STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31677,372230N1207796W001,1317111,1981-12-15T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317110,1981-10-07T00:00:00Z,83.42,82.42,0,15,68.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317109,1981-01-06T00:00:00Z,83.42,82.42,0,14,69.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317108,1980-10-07T00:00:00Z,83.42,82.42,0,17,66.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317107,1980-03-11T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317106,1979-10-18T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317105,1979-02-08T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317104,1978-10-24T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317103,1977-10-24T00:00:00Z,83.42,82.42,0,26,57.42,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317102,1977-02-09T00:00:00Z,83.42,82.42,0,15,68.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317101,1976-11-08T00:00:00Z,83.42,82.42,0,18.5,64.92,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317100,1975-02-27T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317099,1974-03-25T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317098,1973-04-19T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317097,1972-02-17T00:00:00Z,83.42,82.42,0,12.6,70.82,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317096,1971-10-06T00:00:00Z,83.42,82.42,0,17.2,66.22,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317095,1970-03-31T00:00:00Z,83.42,82.42,0,8.5,74.92,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317094,1969-03-19T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317093,1968-03-25T00:00:00Z,83.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31677,372230N1207796W001,1317092,1967-03-31T00:00:00Z,83.42,82.42,0,15,68.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
