STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33870,392328N1216469W001,2662280,2020-09-08T00:00:00Z,72.28,72.28,0,16.7,55.58,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
33870,392328N1216469W001,2660336,2020-08-05T00:00:00Z,72.28,72.28,0,16.4,55.88,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
33870,392328N1216469W001,2632012,2020-07-01T00:00:00Z,72.28,72.28,0,16.1,56.18,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
33870,392328N1216469W001,2626435,2020-06-04T00:00:00Z,72.28,72.28,0,15.3,56.98,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
33870,392328N1216469W001,2626423,2020-05-15T00:00:00Z,72.28,72.28,0,13,59.28,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
33870,392328N1216469W001,2624671,2020-04-01T00:00:00Z,72.28,72.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
33870,392328N1216469W001,2538579,2020-03-11T00:00:00Z,72.28,72.28,0,12.9,59.38,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2526660,2020-02-13T00:00:00Z,72.28,72.28,0,11.6,60.68,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2498062,2020-01-23T00:00:00Z,72.28,72.28,0,12,60.28,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2491160,2019-12-17T00:00:00Z,72.28,72.28,0,12.4,59.88,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2482771,2019-11-05T00:00:00Z,72.28,72.28,0,13.1,59.18,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2478046,2019-10-03T00:00:00Z,72.28,72.28,0,12.6,59.68,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2474929,2019-09-04T00:00:00Z,72.28,72.28,0,12.5,59.78,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2473550,2019-08-07T00:00:00Z,72.28,72.28,0,11.6,60.68,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2473354,2019-07-23T00:00:00Z,72.28,72.28,0,11,61.28,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2465978,2019-06-26T00:00:00Z,72.28,72.28,0,8.6,63.68,8.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2460645,2019-05-13T00:00:00Z,72.28,72.28,0,8.6,63.68,8.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2457533,2019-05-08T00:00:00Z,72.28,72.28,0,8,64.28,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2457298,2019-04-02T00:00:00Z,72.28,72.28,0,4.5,67.78,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2450022,2019-02-14T00:00:00Z,72.28,72.28,0,9,63.28,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Heavy rain the previous couple of days.,1,Department of Water Resources
33870,392328N1216469W001,2438292,2019-01-15T00:00:00Z,72.28,72.28,0,13.2,59.08,13.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2433505,2018-12-19T00:00:00Z,72.28,72.28,0,14,58.28,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2429599,2018-11-29T00:00:00Z,72.28,72.28,0,14.5,57.78,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2411083,2018-10-11T00:00:00Z,72.28,72.28,0,14.6,57.68,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2409752,2018-09-12T00:00:00Z,72.28,72.28,0,15,57.28,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2409164,2018-08-28T00:00:00Z,72.28,72.28,0,15.1,57.18,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2308356,2018-08-08T00:00:00Z,72.28,72.28,0,14.9,57.38,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2307475,2018-07-20T00:00:00Z,72.28,72.28,0,14.8,57.48,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2307482,2018-07-17T00:00:00Z,72.28,72.28,0,14.4,57.88,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,929am,1,Department of Water Resources
33870,392328N1216469W001,2307463,2018-07-13T00:00:00Z,72.28,72.28,0,14.7,57.58,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2307451,2018-05-07T00:00:00Z,72.28,72.28,0,11.3,60.98,11.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2307439,2018-04-13T00:00:00Z,72.28,72.28,0,10.8,61.48,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2285030,2018-03-13T00:00:00Z,72.28,72.28,0,11.9,60.38,11.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2283413,2018-02-13T00:00:00Z,72.28,72.28,0,11.9,60.38,11.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2280941,2018-01-17T00:00:00Z,72.28,72.28,0,11.8,60.48,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2278013,2017-12-20T00:00:00Z,72.28,72.28,0,12.6,59.68,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1766,Sutter County
33870,392328N1216469W001,2274561,2017-11-17T00:00:00Z,72.28,72.28,0,12.2,60.08,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1766,Sutter County
33870,392328N1216469W001,2268302,2017-10-31T00:00:00Z,72.28,72.28,0,10.3,61.98,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2263336,2017-09-25T00:00:00Z,72.28,72.28,0,10.2,62.08,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2263335,2017-08-31T00:00:00Z,72.28,72.28,0,9.8,62.48,9.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2263477,2017-07-03T00:00:00Z,72.28,72.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
33870,392328N1216469W001,2263334,2017-06-21T00:00:00Z,72.28,72.28,0,9,63.28,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2263333,2017-05-31T00:00:00Z,72.28,72.28,0,8.7,63.58,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2263332,2017-04-26T00:00:00Z,72.28,72.28,0,3.4,68.88,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2237423,2017-03-02T00:00:00Z,72.28,72.28,0,3.6,68.68,3.6,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2237435,2017-02-28T00:00:00Z,72.28,72.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
33870,392328N1216469W001,2230572,2017-01-26T00:00:00Z,72.28,72.28,0,11.7,60.58,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2223816,2016-12-21T00:00:00Z,72.28,72.28,0,13.4,58.88,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2220401,2016-12-01T00:00:00Z,72.28,72.28,0,13.6,58.68,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2220393,2016-10-27T00:00:00Z,72.28,72.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unknown,1,Department of Water Resources
33870,392328N1216469W001,2220394,2016-09-30T00:00:00Z,72.28,72.28,0,13.8,58.48,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2220395,2016-08-31T00:00:00Z,72.28,72.28,0,13.6,58.68,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2220396,2016-07-14T00:00:00Z,72.28,72.28,0,14.7,57.58,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2220397,2016-06-29T00:00:00Z,72.28,72.28,0,14,58.28,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33870,392328N1216469W001,2198514,2016-05-19T00:00:00Z,72.28,72.28,0,13.8,58.48,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
