STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37246,357294N1178435W001,864821,1990-03-22T00:00:00Z,2331.67,2331.67,0,143.38,2188.29,143.38,143.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864820,1989-10-05T00:00:00Z,2331.67,2331.67,0,144.81,2186.86,144.81,144.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864819,1989-03-22T00:00:00Z,2331.67,2331.67,0,144.09,2187.58,144.09,144.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864818,1988-10-10T00:00:00Z,2331.67,2331.67,0,143.77,2187.9,143.77,143.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864817,1988-06-09T00:00:00Z,2331.67,2331.67,0,144.2,2187.47,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864816,1988-03-19T00:00:00Z,2331.67,2331.67,0,142.93,2188.74,142.93,142.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864815,1987-09-20T00:00:00Z,2331.67,2331.67,0,146.34,2185.33,146.34,146.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864814,1987-05-13T00:00:00Z,2331.67,2331.67,0,144.59,2187.08,144.59,144.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864813,1986-09-28T00:00:00Z,2331.67,2331.67,0,148.58,2183.09,148.58,148.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864812,1986-06-26T00:00:00Z,2331.67,2331.67,0,147.99,2183.68,147.99,147.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864811,1985-04-04T00:00:00Z,2331.67,2331.67,0,143.37,2188.3,143.37,143.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864810,1982-06-10T00:00:00Z,2331.67,2331.67,0,140.23,2191.44,140.23,140.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864809,1981-11-19T00:00:00Z,2331.67,2331.67,0,138.75,2192.92,138.75,138.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864808,1979-12-14T00:00:00Z,2331.67,2331.67,0,133.92,2197.75,133.92,133.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864807,1978-12-06T00:00:00Z,2331.67,2331.67,0,132.53,2199.14,132.53,132.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864806,1977-12-08T00:00:00Z,2331.67,2331.67,0,131.11,2200.56,131.11,131.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864805,1976-11-23T00:00:00Z,2331.67,2331.67,0,130.13,2201.54,130.13,130.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864804,1975-10-23T00:00:00Z,2331.67,2331.67,0,129.09,2202.58,129.09,129.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864803,1974-10-24T00:00:00Z,2331.67,2331.67,0,128.32,2203.35,128.32,128.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864802,1973-10-31T00:00:00Z,2331.67,2331.67,0,127.79,2203.88,127.79,127.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864801,1972-10-17T00:00:00Z,2331.67,2331.67,0,127.31,2204.36,127.31,127.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864800,1971-10-28T00:00:00Z,2331.67,2331.67,0,128.92,2202.75,128.92,128.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37246,357294N1178435W001,864799,1969-09-17T00:00:00Z,2331.67,2331.67,0,131.78,2199.89,131.78,131.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
