STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29764,347739N1184204W001,1304310,1960-04-14T00:00:00Z,2671.84,2671.84,0,169.9,2501.94,169.9,169.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304309,1960-03-10T00:00:00Z,2671.84,2671.84,0,148.4,2523.44,148.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304308,1959-11-13T00:00:00Z,2671.84,2671.84,0,185.1,2486.74,185.1,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304307,1959-03-18T00:00:00Z,2671.84,2671.84,0,192.1,2479.74,192.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304306,1957-11-14T00:00:00Z,2671.84,2671.84,0,181.1,2490.74,181.1,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304305,1957-03-07T00:00:00Z,2671.84,2671.84,0,148.9,2522.94,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304304,1956-11-27T00:00:00Z,2671.84,2671.84,0,159.3,2512.54,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304303,1956-08-01T00:00:00Z,2671.84,2671.84,0,250.2,2421.64,250.2,250.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304302,1956-03-08T00:00:00Z,2671.84,2671.84,0,147.4,2524.44,147.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304301,1952-11-19T00:00:00Z,2671.84,2671.84,0,150.75,2521.09,150.75,150.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304300,1952-08-20T00:00:00Z,2671.84,2671.84,0,150.15,2521.69,150.15,150.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304299,1951-06-11T00:00:00Z,2671.84,2671.84,0,149.3,2522.54,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304298,1951-04-18T00:00:00Z,2671.84,2671.84,0,148.5,2523.34,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29764,347739N1184204W001,1304297,1951-01-30T00:00:00Z,2671.84,2671.84,0,148.4,2523.44,148.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
