STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36809,353166N1208206W001,749147,1980-05-02T00:00:00Z,78.99,78.99,0,46.2,32.79,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749146,1979-10-16T00:00:00Z,78.99,78.99,0,50.7,28.29,50.7,50.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749145,1979-04-24T00:00:00Z,78.99,78.99,0,47.2,31.79,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749144,1978-11-28T00:00:00Z,78.99,78.99,0,48.6,30.39,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749143,1978-04-19T00:00:00Z,78.99,78.99,0,49,29.99,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749142,1977-10-12T00:00:00Z,78.99,78.99,0,50.5,28.49,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749141,1977-03-14T00:00:00Z,78.99,78.99,0,48.5,30.49,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749140,1976-12-21T00:00:00Z,78.99,78.99,0,47.7,31.29,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749139,1976-11-03T00:00:00Z,78.99,78.99,0,48.5,30.49,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749138,1976-05-05T00:00:00Z,78.99,78.99,0,47.5,31.49,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749137,1975-10-31T00:00:00Z,78.99,78.99,0,46.5,32.49,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749136,1975-04-08T00:00:00Z,78.99,78.99,0,45.9,33.09,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749135,1974-10-11T00:00:00Z,78.99,78.99,0,48,30.99,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749134,1974-05-02T00:00:00Z,78.99,78.99,0,50.3,28.69,50.3,50.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36809,353166N1208206W001,749133,1973-10-28T00:00:00Z,78.99,78.99,0,52,26.99,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
