STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33428,362947N1194752W001,918411,1976-10-14T00:00:00Z,264.73,264.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918410,1976-01-30T00:00:00Z,264.73,264.73,0,88,176.73,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918409,1975-10-02T00:00:00Z,264.73,264.73,0,96,168.73,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918408,1975-02-21T00:00:00Z,264.73,264.73,0,81,183.73,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918407,1974-10-10T00:00:00Z,264.73,264.73,0,85,179.73,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918406,1974-02-11T00:00:00Z,264.73,264.73,0,75,189.73,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918405,1973-10-04T00:00:00Z,264.73,264.73,0,86.7,178.03,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918404,1973-02-05T00:00:00Z,264.73,264.73,0,89,175.73,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918403,1972-09-28T00:00:00Z,264.73,264.73,0,100,164.73,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
33428,362947N1194752W001,918402,1972-01-31T00:00:00Z,264.73,264.73,0,86.8,177.93,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
