STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32425,367533N1204407W001,1132415,1976-12-13T00:00:00Z,206.41,205.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132414,1975-12-15T00:00:00Z,206.41,205.41,0,94,112.41,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132413,1974-12-16T00:00:00Z,206.41,205.41,0,121,85.41,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132412,1974-02-06T00:00:00Z,206.41,205.41,0,136,70.41,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132411,1973-02-20T00:00:00Z,206.41,205.41,0,159,47.41,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132410,1973-01-16T00:00:00Z,206.41,205.41,0,162,44.41,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132409,1973-01-08T00:00:00Z,206.41,205.41,0,164,42.41,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132408,1972-01-04T00:00:00Z,206.41,205.41,0,186,20.41,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132407,1970-12-14T00:00:00Z,206.41,205.41,0,191,15.41,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32425,367533N1204407W001,1132406,1968-12-18T00:00:00Z,206.41,205.41,0,217,-10.59,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
