STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8999,347383N1184277W001,1304524,1963-04-02T00:00:00Z,2788.37,2788.37,0,94.15,2694.22,94.15,94.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304523,1962-11-13T00:00:00Z,2788.37,2788.37,0,91.35,2697.02,91.35,91.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304522,1962-04-12T00:00:00Z,2788.37,2788.37,0,92.15,2696.22,92.15,92.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304521,1962-04-02T00:00:00Z,2788.37,2788.37,0,98.35,2690.02,98.35,98.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304520,1961-10-17T00:00:00Z,2788.37,2788.37,0,92.75,2695.62,92.75,92.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304519,1961-04-06T00:00:00Z,2788.37,2788.37,0,93.35,2695.02,93.35,93.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304518,1960-10-28T00:00:00Z,2788.37,2788.37,0,92.55,2695.82,92.55,92.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304517,1960-03-08T00:00:00Z,2788.37,2788.37,0,104.05,2684.32,104.05,104.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304516,1959-11-13T00:00:00Z,2788.37,2788.37,0,89.95,2698.42,89.95,89.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304515,1959-03-18T00:00:00Z,2788.37,2788.37,0,92.65,2695.72,92.65,92.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304514,1958-11-27T00:00:00Z,2788.37,2788.37,0,88.55,2699.82,88.55,88.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304513,1958-03-13T00:00:00Z,2788.37,2788.37,0,86.35,2702.02,86.35,86.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304512,1957-11-12T00:00:00Z,2788.37,2788.37,0,89.15,2699.22,89.15,89.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304511,1957-03-07T00:00:00Z,2788.37,2788.37,0,76.65,2711.72,76.65,76.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304510,1956-11-26T00:00:00Z,2788.37,2788.37,0,83.95,2704.42,83.95,83.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304509,1956-03-08T00:00:00Z,2788.37,2788.37,0,82.35,2706.02,82.35,82.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304508,1955-05-16T00:00:00Z,2788.37,2788.37,0,81.32,2707.05,81.32,81.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304507,1955-03-31T00:00:00Z,2788.37,2788.37,0,95.35,2693.02,95.35,95.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304506,1955-03-16T00:00:00Z,2788.37,2788.37,0,81.45,2706.92,81.45,81.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304505,1954-11-12T00:00:00Z,2788.37,2788.37,0,80.38,2707.99,80.38,80.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304504,1954-03-25T00:00:00Z,2788.37,2788.37,0,80.75,2707.62,80.75,80.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304503,1953-11-24T00:00:00Z,2788.37,2788.37,0,80.65,2707.72,80.65,80.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304502,1953-11-19T00:00:00Z,2788.37,2788.37,0,87.85,2700.52,87.85,87.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304501,1952-11-19T00:00:00Z,2788.37,2788.37,0,88.75,2699.62,88.75,88.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304500,1951-12-03T00:00:00Z,2788.37,2788.37,0,89.5,2698.87,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304499,1950-12-24T00:00:00Z,2788.37,2788.37,0,87.1,2701.27,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304498,1949-12-19T00:00:00Z,2788.37,2788.37,0,84.55,2703.82,84.55,84.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304497,1947-12-08T00:00:00Z,2788.37,2788.37,0,72.35,2716.02,72.35,72.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8999,347383N1184277W001,1304496,1945-12-17T00:00:00Z,2788.37,2788.37,0,75.05,2713.32,75.05,75.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
