STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27252,341508N1172909W001,1585839,1950-04-20T00:00:00Z,1245.61,1245.61,0,141.5,1104.11,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585838,1950-02-17T00:00:00Z,1245.61,1245.61,0,141.5,1104.11,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585837,1949-12-08T00:00:00Z,1245.61,1245.61,0,143.6,1102.01,143.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585836,1949-10-25T00:00:00Z,1245.61,1245.61,0,143.9,1101.71,143.9,143.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585835,1949-09-07T00:00:00Z,1245.61,1245.61,0,139,1106.61,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585834,1949-07-07T00:00:00Z,1245.61,1245.61,0,137.2,1108.41,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585833,1949-04-18T00:00:00Z,1245.61,1245.61,0,132.6,1113.01,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585832,1949-02-03T00:00:00Z,1245.61,1245.61,0,134.1,1111.51,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585831,1948-11-12T00:00:00Z,1245.61,1245.61,0,145.7,1099.91,145.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585830,1948-08-25T00:00:00Z,1245.61,1245.61,0,132.2,1113.41,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585829,1948-06-30T00:00:00Z,1245.61,1245.61,0,127.7,1117.91,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585828,1948-04-08T00:00:00Z,1245.61,1245.61,0,124.4,1121.21,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585827,1948-01-12T00:00:00Z,1245.61,1245.61,0,123.9,1121.71,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27252,341508N1172909W001,1585826,1910-07-01T00:00:00Z,1245.61,1245.61,0,85,1160.61,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
