STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5085,375071N1209949W001,1579397,1980-02-05T00:00:00Z,65.29,64.39,0,6.1,59.19,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579396,1979-10-01T00:00:00Z,65.29,64.39,0,4.6,60.69,4.6,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579395,1979-02-01T00:00:00Z,65.29,64.39,0,7.5,57.79,7.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579394,1978-10-03T00:00:00Z,65.29,64.39,0,5.8,59.49,5.8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579393,1978-03-01T00:00:00Z,65.29,64.39,0,12.1,53.19,12.1,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579392,1977-11-01T00:00:00Z,65.29,64.39,0,10.2,55.09,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579391,1977-02-02T00:00:00Z,65.29,64.39,0,6.5,58.79,6.5,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579390,1976-11-02T00:00:00Z,65.29,64.39,0,5.2,60.09,5.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579389,1976-02-03T00:00:00Z,65.29,64.39,0,7.2,58.09,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579388,1975-03-05T00:00:00Z,65.29,64.39,0,5.4,59.89,5.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579387,1974-03-01T00:00:00Z,65.29,64.39,0,4.9,60.39,4.9,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579386,1973-03-05T00:00:00Z,65.29,64.39,0,5.4,59.89,5.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5085,375071N1209949W001,1579385,1972-03-01T00:00:00Z,65.29,64.39,0,5.1,60.19,5.1,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
