STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50345,392606N1232098W001,2624399,2020-05-14T12:59:00Z,847.67,847,0,131.95,715.72,131.95,131.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2493647,2019-10-30T13:20:00Z,847.67,847,0,129.31,718.36,129.31,128.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2463856,2019-05-01T10:50:00Z,847.67,847,0,131.32,716.35,131.32,130.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2423013,2018-10-23T11:40:00Z,847.67,847,0,134.31,713.36,134.31,133.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2307130,2018-04-18T14:04:00Z,847.67,847,0,131,716.67,131,130.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2277472,2017-10-23T10:58:00Z,847.67,847,0,127.46,720.21,127.46,126.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2246686,2017-04-20T09:22:00Z,847.67,847,0,126.8,720.87,126.8,126.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2219665,2016-10-19T12:31:00Z,847,847,0,137.31,709.69,137.31,137.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2196238,2016-04-13T15:47:00Z,847.67,847,0,138.66,709.01,138.66,137.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2157913,2015-10-15T16:15:00Z,847.67,847,0,140.95,706.72,140.95,140.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2138327,2015-04-24T11:30:00Z,847.67,847,0,140.65,707.02,140.65,139.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50345,392606N1232098W001,2106418,2014-10-25T13:15:00Z,848,847,0,141.665,706.335,141.665,140.665,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
