STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16578,361825N1195649W001,945422,1973-10-04T00:00:00Z,223.78,223.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945421,1973-02-20T00:00:00Z,223.78,223.78,0,93.8,129.98,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945420,1972-10-10T00:00:00Z,223.78,223.78,0,113.5,110.28,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945419,1972-01-25T00:00:00Z,223.78,223.78,0,93.2,130.58,93.2,93.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945418,1971-09-20T00:00:00Z,223.78,223.78,0,83.5,140.28,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945417,1971-02-19T00:00:00Z,223.78,223.78,0,75.9,147.88,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945416,1970-10-10T00:00:00Z,223.78,223.78,0,79,144.78,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945415,1970-02-23T00:00:00Z,223.78,223.78,0,88.2,135.58,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945414,1969-09-28T00:00:00Z,223.78,223.78,0,99.2,124.58,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945413,1969-09-27T00:00:00Z,223.78,223.78,0,114.7,109.08,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945412,1969-02-28T00:00:00Z,223.78,223.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945411,1968-10-08T00:00:00Z,223.78,223.78,0,129.5,94.28,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945410,1968-02-01T00:00:00Z,223.78,223.78,0,105.9,117.88,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945409,1967-02-16T00:00:00Z,223.78,223.78,0,134.7,89.08,134.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945408,1966-10-07T00:00:00Z,223.78,223.78,0,148.8,74.98,148.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945407,1966-02-25T00:00:00Z,223.78,223.78,0,132.9,90.88,132.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945406,1965-10-14T00:00:00Z,223.78,223.78,0,138.2,85.58,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945405,1964-10-24T00:00:00Z,223.78,223.78,0,133.4,90.38,133.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945404,1964-09-26T00:00:00Z,223.78,223.78,0,156.9,66.88,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16578,361825N1195649W001,945403,1964-02-18T00:00:00Z,223.78,223.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
