STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24609,366803N1203467W001,1168039,2009-05-28T00:00:00Z,168.99,167.49,0,16.7,152.29,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168038,2008-11-06T00:00:00Z,168.99,167.49,0,16.7,152.29,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168037,2008-05-08T00:00:00Z,168.99,167.49,0,16.7,152.29,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168036,2007-10-01T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168035,2007-04-01T00:00:00Z,168.99,167.49,0,16.1,152.89,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168034,2006-10-01T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168033,2006-04-01T00:00:00Z,168.99,167.49,0,16.5,152.49,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168032,2005-04-01T00:00:00Z,168.99,167.49,0,13.9,155.09,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168031,2004-10-01T00:00:00Z,168.99,167.49,0,15.1,153.89,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24609,366803N1203467W001,1168030,2004-04-01T00:00:00Z,168.99,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
