STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51055,337511N1180848W005,2618316,2020-03-05T13:00:00Z,22.68,23.7,0,51.25,-28.57,51.25,52.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2618315,2020-02-04T09:19:00Z,22.68,23.7,0,51.38,-28.7,51.38,52.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2618314,2020-01-09T09:41:00Z,22.68,23.7,0,50.2,-27.52,50.2,51.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2618317,2019-12-23T15:36:00Z,22.68,23.7,0,52.59,-29.91,52.59,53.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2487668,2019-10-29T10:30:00Z,22.68,23.7,0,60.15,-37.47,60.15,61.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2487667,2019-08-27T13:35:00Z,22.68,23.7,0,63.27,-40.59,63.27,64.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2487666,2019-06-24T09:02:00Z,22.68,23.7,0,58.75,-36.07,58.75,59.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2487665,2019-05-09T12:20:00Z,22.68,23.7,0,55.8,-33.12,55.8,56.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2452482,2019-03-18T14:09:00Z,22.68,23.7,0,52.53,-29.85,52.53,53.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51055,337511N1180848W005,2452481,2019-03-06T11:50:00Z,22.68,23.7,0,52.31,-29.63,52.31,53.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
