STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3832,342128N1190681W001,2631695,2020-05-28T00:00:00Z,94.838,93.588,0,186.39,-91.552,186.39,185.14,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631694,2020-05-04T00:00:00Z,94.838,93.588,0,162.52,-67.682,162.52,161.27,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631693,2020-04-30T00:00:00Z,94.838,93.588,0,160.08,-65.242,160.08,158.83,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631652,2020-03-26T00:00:00Z,94.838,93.588,0,161.52,-66.682,161.52,160.27,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631647,2020-03-12T00:00:00Z,94.838,93.588,0,164.01,-69.172,164.01,162.76,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631651,2020-02-27T00:00:00Z,94.838,93.588,0,163.52,-68.682,163.52,162.27,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631650,2020-02-12T00:00:00Z,94.838,93.588,0,163.75,-68.912,163.75,162.5,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631649,2020-01-30T00:00:00Z,94.838,93.588,0,165,-70.162,165,163.75,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2631648,2020-01-08T00:00:00Z,94.838,93.588,0,169.57,-74.732,169.57,168.32,NA,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
3832,342128N1190681W001,2486803,2019-10-28T00:00:00Z,94.838,93.588,0,211.83,-116.992,211.83,210.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486700,2019-10-14T00:00:00Z,94.838,93.588,0,194.61,-99.772,194.61,193.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486536,2019-09-30T00:00:00Z,94.838,93.588,0,189.21,-94.372,189.21,187.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486430,2019-09-24T00:00:00Z,94.838,93.588,0,203.22,-108.382,203.22,201.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486309,2019-09-03T00:00:00Z,94.838,93.588,0,187.27,-92.432,187.27,186.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486289,2019-08-29T00:00:00Z,94.838,93.588,0,189.26,-94.422,189.26,188.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486232,2019-08-21T00:00:00Z,94.838,93.588,0,191.91,-97.072,191.91,190.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3832,342128N1190681W001,2486145,2019-08-01T00:00:00Z,94.838,93.588,0,167.1,-72.262,167.1,165.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
