STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20490,360681N1193045W001,785877,1976-11-15T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785876,1976-01-24T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785875,1975-10-09T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785874,1975-02-14T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785873,1974-10-10T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785872,1974-02-06T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785871,1973-10-12T00:00:00Z,275.2,274.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785870,1973-02-09T00:00:00Z,275.2,274.7,0,84.5,190.7,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785869,1972-10-05T00:00:00Z,275.2,274.7,0,145.6,129.6,145.6,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785868,1972-01-31T00:00:00Z,275.2,274.7,0,79.6,195.6,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785867,1971-09-28T00:00:00Z,275.2,274.7,0,125,150.2,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785866,1971-02-08T00:00:00Z,275.2,274.7,0,88.9,186.3,88.9,88.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785865,1970-10-01T00:00:00Z,275.2,274.7,0,98.1,177.1,98.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785864,1970-01-29T00:00:00Z,275.2,274.7,0,73.5,201.7,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20490,360681N1193045W001,785863,1969-10-14T00:00:00Z,275.2,274.7,0,102.4,172.8,102.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
