STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2387,341375N1172637W001,1591299,1949-03-25T00:00:00Z,1191.54,1191.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591298,1948-12-01T00:00:00Z,1191.54,1191.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591297,1948-03-12T00:00:00Z,1191.54,1191.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591296,1947-01-16T00:00:00Z,1191.54,1191.54,0,65.8,1125.74,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591295,1946-10-14T00:00:00Z,1191.54,1191.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591294,1946-07-03T00:00:00Z,1191.54,1191.54,0,71.5,1120.04,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591293,1946-04-16T00:00:00Z,1191.54,1191.54,0,65.9,1125.64,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591292,1945-12-29T00:00:00Z,1191.54,1191.54,0,61.8,1129.74,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591291,1945-10-02T00:00:00Z,1191.54,1191.54,0,62.3,1129.24,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591290,1945-06-22T00:00:00Z,1191.54,1191.54,0,63.1,1128.44,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591289,1945-03-28T00:00:00Z,1191.54,1191.54,0,59.7,1131.84,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591288,1944-12-28T00:00:00Z,1191.54,1191.54,0,61.7,1129.84,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591287,1944-09-29T00:00:00Z,1191.54,1191.54,0,61.7,1129.84,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2387,341375N1172637W001,1591286,1944-07-01T00:00:00Z,1191.54,1191.54,0,58.5,1133.04,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
