STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16234,364227N1191706W001,1078195,2011-02-14T00:00:00Z,403.21,402.71,0,43.8,359.41,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078194,2010-10-05T00:00:00Z,403.21,402.71,0,50.7,352.51,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078193,2010-01-28T00:00:00Z,403.21,402.71,0,53.1,350.11,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078191,2007-10-01T00:00:00Z,403.21,402.71,0,48.9,354.31,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078190,2007-02-01T00:00:00Z,403.21,402.71,0,38.3,364.91,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078192,2006-10-01T00:00:00Z,403.21,402.71,0,35.9,367.31,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078189,2006-02-01T00:00:00Z,403.21,402.71,0,39.3,363.91,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078188,2005-02-02T00:00:00Z,403.21,402.71,0,42.7,360.51,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078186,2004-02-02T00:00:00Z,403.21,402.71,0,38.5,364.71,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078187,2003-09-26T00:00:00Z,403.21,402.71,0,41.6,361.61,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078183,2003-01-31T00:00:00Z,403.21,402.71,0,30.9,372.31,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078185,2002-09-30T00:00:00Z,403.21,402.71,0,33,370.21,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078184,2002-02-01T00:00:00Z,403.21,402.71,0,31.1,372.11,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078182,2001-02-02T00:00:00Z,403.21,402.71,0,23.6,379.61,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078181,2000-02-04T00:00:00Z,403.21,402.71,0,25.6,377.61,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078180,1999-10-08T00:00:00Z,403.21,402.71,0,27.9,375.31,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078179,1999-01-29T00:00:00Z,403.21,402.71,0,22.4,380.81,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078178,1998-10-08T00:00:00Z,403.21,402.71,0,22.6,380.61,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078177,1998-01-23T00:00:00Z,403.21,402.71,0,30.3,372.91,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078176,1997-01-13T00:00:00Z,403.21,402.71,0,32.8,370.41,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078175,1996-10-04T00:00:00Z,403.21,402.71,0,34.8,368.41,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078174,1996-01-15T00:00:00Z,403.21,402.71,0,36.3,366.91,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078173,1995-10-06T00:00:00Z,403.21,402.71,0,38.8,364.41,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078172,1995-01-27T00:00:00Z,403.21,402.71,0,49.9,353.31,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078171,1994-10-07T00:00:00Z,403.21,402.71,0,55.7,347.51,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078170,1994-01-28T00:00:00Z,403.21,402.71,0,44.3,358.91,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078169,1993-10-08T00:00:00Z,403.21,402.71,0,47.2,356.01,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078168,1993-02-01T00:00:00Z,403.21,402.71,0,56.4,346.81,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078167,1992-10-09T00:00:00Z,403.21,402.71,0,64.6,338.61,64.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078166,1992-01-31T00:00:00Z,403.21,402.71,0,52,351.21,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078165,1991-10-04T00:00:00Z,403.21,402.71,0,53.5,349.71,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078164,1991-02-01T00:00:00Z,403.21,402.71,0,54.2,349.01,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078163,1990-10-05T00:00:00Z,403.21,402.71,0,59.8,343.41,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078162,1990-01-31T00:00:00Z,403.21,402.71,0,41.1,362.11,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078161,1989-10-06T00:00:00Z,403.21,402.71,0,43.3,359.91,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078160,1989-02-01T00:00:00Z,403.21,402.71,0,37.5,365.71,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078159,1988-10-07T00:00:00Z,403.21,402.71,0,38.5,364.71,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078158,1988-02-05T00:00:00Z,403.21,402.71,0,28.7,374.51,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078157,1987-10-09T00:00:00Z,403.21,402.71,0,29.5,373.71,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078156,1987-02-02T00:00:00Z,403.21,402.71,0,22.5,380.71,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078155,1986-10-03T00:00:00Z,403.21,402.71,0,22,381.21,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078154,1986-02-03T00:00:00Z,403.21,402.71,0,24.6,378.61,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078153,1985-10-04T00:00:00Z,403.21,402.71,0,27.3,375.91,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078152,1985-02-01T00:00:00Z,403.21,402.71,0,22,381.21,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078151,1984-10-01T00:00:00Z,403.21,402.71,0,22,381.21,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078150,1984-02-03T00:00:00Z,403.21,402.71,0,14.5,388.71,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078149,1983-09-30T00:00:00Z,403.21,402.71,0,15.1,388.11,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078148,1983-01-28T00:00:00Z,403.21,402.71,0,23,380.21,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078147,1982-10-01T00:00:00Z,403.21,402.71,0,29.8,373.41,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078146,1982-02-01T00:00:00Z,403.21,402.71,0,33.1,370.11,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078145,1981-09-28T00:00:00Z,403.21,402.71,0,34,369.21,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16234,364227N1191706W001,1078144,1981-02-08T00:00:00Z,403.21,402.71,0,31,372.21,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078143,1980-10-03T00:00:00Z,403.21,402.71,0,32.7,370.51,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078142,1980-02-01T00:00:00Z,403.21,402.71,0,36.8,366.41,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078141,1979-10-01T00:00:00Z,403.21,402.71,0,39.8,363.41,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078140,1979-02-02T00:00:00Z,403.21,402.71,0,40.5,362.71,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078139,1978-10-06T00:00:00Z,403.21,402.71,0,44.9,358.31,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078138,1978-01-27T00:00:00Z,403.21,402.71,0,56.7,346.51,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078137,1977-10-10T00:00:00Z,403.21,402.71,0,66.2,337.01,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16234,364227N1191706W001,1078136,1977-08-08T00:00:00Z,403.21,402.71,0,63.9,339.31,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
