STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32584,349808N1172932W001,2463059,2019-03-20T13:36:00Z,2133.33,2133.33,0,220.55,1912.78,220.55,220.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2283934,2017-10-02T12:17:00Z,2133.33,2133.33,0,221.26,1912.07,221.26,221.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2253741,2017-03-02T14:12:00Z,2133.33,2133.33,0,222,1911.33,222,222,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
32584,349808N1172932W001,2230477,2016-10-27T12:10:00Z,2133.33,2133.33,0,222,1911.33,222,222,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2261993,2016-03-14T12:17:00Z,2133.33,2133.33,0,222.3,1911.03,222.3,222.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2206487,2016-03-08T14:31:00Z,2133.33,2133.33,0,222.25,1911.08,222.25,222.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
32584,349808N1172932W001,2100289,2013-04-02T14:08:00Z,2133.33,2133.33,0,224.89,1908.44,224.89,224.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100288,2012-05-07T14:40:00Z,2133.33,2133.33,0,225.61,1907.72,225.61,225.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100287,2011-04-21T11:45:00Z,2133.33,2133.33,0,226.6,1906.73,226.6,226.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100286,2010-03-16T00:00:00Z,2133.33,2133.33,0,228.09,1905.24,228.09,228.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100285,2009-03-27T00:00:00Z,2133.33,2133.33,0,228.86,1904.47,228.86,228.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100284,2008-03-19T00:00:00Z,2133.33,2133.33,0,229.79,1903.54,229.79,229.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100283,2007-04-24T00:00:00Z,2133.33,2133.33,0,230.5,1902.83,230.5,230.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100282,2006-04-21T00:00:00Z,2133.33,2133.33,0,231.8,1901.53,231.8,231.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100281,2005-04-21T00:00:00Z,2133.33,2133.33,0,232.76,1900.57,232.76,232.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
32584,349808N1172932W001,2100280,2004-03-16T00:00:00Z,2133.33,2133.33,0,233.96,1899.37,233.96,233.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
