STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20466,362989N1201849W001,2491939,2019-11-12T09:12:00Z,343.9,343.9,0,196.91,146.99,196.91,196.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2471719,2019-06-04T06:25:00Z,343.9,343.9,0,199.8,144.1,199.8,199.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2437964,2018-12-05T00:00:00Z,343.9,343.9,0,223.95,119.95,223.95,223.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2305037,2018-06-11T00:00:00Z,343.9,343.9,0,402.58,-58.68,402.58,402.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279544,2017-12-19T15:15:00Z,343.9,343.9,0,165.4,178.5,165.4,165.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2228246,2016-11-15T12:36:00Z,343.9,343.9,0,201,142.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2170076,2015-11-09T12:29:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2114768,2015-01-25T13:18:00Z,343.9,343.9,0,177,166.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,1880728,2013-12-05T12:17:00Z,343.9,343.9,0,167,176.9,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,94135,2013-01-10T10:21:00Z,343.9,343.9,0,159,184.9,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,36837,2011-12-13T00:00:00Z,343.9,343.9,0,150,193.9,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2178572,2010-11-17T00:00:00Z,343.9,343.9,0,153,190.9,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2178573,2009-12-01T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2178574,2008-12-04T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2178575,2008-01-08T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2178576,2006-12-22T00:00:00Z,343.9,343.9,0,129,214.9,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279680,2005-12-13T00:00:00Z,343.9,343.9,0,146,197.9,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279681,2004-12-08T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279682,2003-12-12T00:00:00Z,343.9,343.9,0,336,7.9,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279683,2002-11-25T00:00:00Z,343.9,343.9,0,175,168.9,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279684,2001-12-13T00:00:00Z,343.9,343.9,0,178,165.9,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279685,2000-12-13T00:00:00Z,343.9,343.9,0,170,173.9,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279686,1999-11-22T00:00:00Z,343.9,343.9,0,144,199.9,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279687,1998-12-04T00:00:00Z,343.9,343.9,0,150,193.9,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279688,1997-12-11T00:00:00Z,343.9,343.9,0,155,188.9,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279689,1996-12-06T00:00:00Z,343.9,343.9,0,158,185.9,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279690,1995-11-27T00:00:00Z,343.9,343.9,0,172,171.9,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20466,362989N1201849W001,2279691,1994-11-30T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
