STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5789,337345N1178037W001,1581537,1986-08-14T00:00:00Z,99.07,99.07,0,22.02,77.05,22.02,22.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581536,1986-04-30T00:00:00Z,99.07,99.07,0,20.81,78.26,20.81,20.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581535,1986-02-20T00:00:00Z,99.07,99.07,0,20.41,78.66,20.41,20.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581534,1985-11-05T00:00:00Z,99.07,99.07,0,21.62,77.45,21.62,21.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581533,1985-08-16T00:00:00Z,99.07,99.07,0,21.18,77.89,21.18,21.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581532,1985-05-06T00:00:00Z,99.07,99.07,0,18.66,80.41,18.66,18.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581531,1985-02-12T00:00:00Z,99.07,99.07,0,19.97,79.1,19.97,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581530,1984-10-26T00:00:00Z,99.07,99.07,0,18.98,80.09,18.98,18.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581529,1984-08-13T00:00:00Z,99.07,99.07,0,18.92,80.15,18.92,18.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581528,1984-05-11T00:00:00Z,99.07,99.07,0,17.92,81.15,17.92,17.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581527,1984-02-07T00:00:00Z,99.07,99.07,0,18.34,80.73,18.34,18.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581526,1983-11-03T00:00:00Z,99.07,99.07,0,18.93,80.14,18.93,18.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581525,1983-08-09T00:00:00Z,99.07,99.07,0,17.54,81.53,17.54,17.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581524,1983-05-16T00:00:00Z,99.07,99.07,0,18.35,80.72,18.35,18.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581523,1983-02-11T00:00:00Z,99.07,99.07,0,20.38,78.69,20.38,20.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581522,1982-11-05T00:00:00Z,99.07,99.07,0,20.27,78.8,20.27,20.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5789,337345N1178037W001,1581521,1982-08-02T00:00:00Z,99.07,99.07,0,19.53,79.54,19.53,19.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
