STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36136,396970N1202916W001,2620094,2020-04-24T12:00:00Z,4897.8,4895.6,19.9,48,4869.7,28.1,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2493698,2019-10-23T12:00:00Z,4897.8,4895.6,9,70,4836.8,61,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2454935,2019-04-10T12:00:00Z,4897.8,4895.6,9.2,40,4867,30.8,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2415003,2018-10-24T12:00:00Z,4897.8,4895.6,14,80,4831.8,66,63.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2285942,2018-04-02T12:00:00Z,4897.8,4895.6,56.4,90,4864.2,33.6,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2267982,2017-10-16T00:00:00Z,4897.8,4895.6,15.2,78,4835,62.8,60.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2244270,2017-04-03T00:00:00Z,4897.8,4895.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road to wet to pass,1,Department of Water Resources
36136,396970N1202916W001,2214100,2016-10-24T00:00:00Z,4897.8,4895.6,26.6,100,4824.4,73.4,71.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2184566,2016-03-21T00:00:00Z,4897.8,4895.6,2.1,50,4849.9,47.9,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2157040,2015-10-19T00:00:00Z,4897.8,4895.6,21.9,110,4809.7,88.1,85.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2119752,2015-03-23T00:00:00Z,4897.8,4895.6,5.1,50,4852.9,44.9,42.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,2020267,2014-10-20T14:00:00Z,4897.8,4895.6,34.4,120,4812.2,85.6,83.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1880750,2014-03-14T00:00:00Z,4897.8,4895.6,5.6,50,4853.4,44.4,42.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1797092,2013-10-21T00:00:00Z,4897.8,4895.6,0,100,4797.8,100,97.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1684411,2013-03-25T00:00:00Z,4897.79,4895.59,-0.7,40,4857.09,40.7,38.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,69352,2012-10-30T00:00:00Z,4897.79,4895.59,18.7,100,4816.49,81.3,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,59934,2012-04-17T00:00:00Z,4897.79,4895.59,12.3,37,4873.09,24.7,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,39782,2011-10-18T00:00:00Z,4897.79,4895.59,0,62,4835.79,62,59.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751366,2011-10-18T00:00:00Z,4897.8,4895.6,0,62,4835.8,62,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751365,2011-04-25T00:00:00Z,4897.8,4895.6,0,28.5,4869.3,28.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751364,2010-10-25T00:00:00Z,4897.8,4895.6,0,60,4837.8,60,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751363,2010-04-06T00:00:00Z,4897.8,4895.6,0,35.3,4862.5,35.3,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751362,2009-10-28T00:00:00Z,4897.8,4895.6,0,67.3,4830.5,67.3,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36136,396970N1202916W001,1751361,2009-04-13T00:00:00Z,4897.8,4895.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
