STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23732,351306N1193137W001,658634,1980-10-07T00:00:00Z,351.5,349.5,0,90,261.5,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23732,351306N1193137W001,658633,1980-02-16T00:00:00Z,351.5,349.5,0,58.5,293,58.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23732,351306N1193137W001,658632,1973-01-30T00:00:00Z,351.5,349.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658631,1972-10-02T00:00:00Z,351.5,349.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658630,1972-01-26T00:00:00Z,351.5,349.5,0,101,250.5,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658629,1971-09-15T00:00:00Z,351.5,349.5,0,80,271.5,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658628,1971-01-18T00:00:00Z,351.5,349.5,0,90,261.5,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658627,1970-01-20T00:00:00Z,351.5,349.5,0,104,247.5,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658626,1969-09-17T00:00:00Z,351.5,349.5,0,109,242.5,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658625,1969-01-23T00:00:00Z,351.5,349.5,0,102,249.5,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658624,1968-09-16T00:00:00Z,351.5,349.5,0,117,234.5,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658623,1968-01-22T00:00:00Z,351.5,349.5,0,116.5,235,116.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658622,1967-09-26T00:00:00Z,351.5,349.5,0,124,227.5,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658621,1967-01-26T00:00:00Z,351.5,349.5,0,140,211.5,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658620,1966-09-20T00:00:00Z,351.5,349.5,0,115,236.5,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658619,1966-01-20T00:00:00Z,351.5,349.5,0,114,237.5,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658618,1965-09-23T00:00:00Z,351.5,349.5,0,132,219.5,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658617,1965-01-27T00:00:00Z,351.5,349.5,0,132,219.5,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658616,1964-09-21T00:00:00Z,351.5,349.5,0,137,214.5,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658615,1964-01-21T00:00:00Z,351.5,349.5,0,139,212.5,139,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658614,1963-09-17T00:00:00Z,351.5,349.5,0,158,193.5,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658613,1963-01-29T00:00:00Z,351.5,349.5,0,103.5,248,103.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658612,1962-10-04T00:00:00Z,351.5,349.5,0,95,256.5,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658611,1962-01-30T00:00:00Z,351.5,349.5,0,100.5,251,100.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658610,1961-10-02T00:00:00Z,351.5,349.5,0,124.2,227.3,124.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658609,1961-02-02T00:00:00Z,351.5,349.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23732,351306N1193137W001,658608,1960-09-27T00:00:00Z,351.5,349.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23732,351306N1193137W001,658607,1958-12-02T00:00:00Z,351.5,349.5,0,164.4,187.1,164.4,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23732,351306N1193137W001,658606,1958-01-27T00:00:00Z,351.5,349.5,0,177.2,174.3,177.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
