STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13735,367341N1202696W001,1989286,2014-02-11T15:00:00Z,168.45,167.45,16.2,120,64.65,103.8,102.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169429,2011-02-15T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169428,2010-01-22T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169427,2009-02-20T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NO WELL AT THIS LOCATION GW RECHARGE POND,624,Bureau of Reclamation
13735,367341N1202696W001,1169425,2008-02-21T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169426,2007-10-12T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169424,2007-02-14T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169423,2006-02-08T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169421,2004-01-27T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169422,2003-09-18T00:00:00Z,168.45,167.45,0,57,111.45,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169418,2003-01-27T00:00:00Z,168.45,167.45,0,38.5,129.95,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169420,2002-09-20T00:00:00Z,168.45,167.45,0,66,102.45,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169419,2002-01-23T00:00:00Z,168.45,167.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169417,2001-01-25T00:00:00Z,168.45,167.45,0,40.3,128.15,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13735,367341N1202696W001,1169416,2000-02-28T00:00:00Z,168.45,167.45,0,25.7,142.75,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
