STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15959,363947N1198002W001,889238,1962-03-01T00:00:00Z,234.28,232.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889237,1960-10-20T00:00:00Z,234.28,232.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889236,1960-03-01T00:00:00Z,234.28,232.78,0,14,220.28,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889235,1959-10-21T00:00:00Z,234.28,232.78,0,12.9,221.38,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889234,1959-02-19T00:00:00Z,234.28,232.78,0,11,223.28,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889233,1958-10-17T00:00:00Z,234.28,232.78,0,9.9,224.38,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889232,1958-02-13T00:00:00Z,234.28,232.78,0,12.2,222.08,12.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889231,1957-10-15T00:00:00Z,234.28,232.78,0,11.5,222.78,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889230,1957-02-18T00:00:00Z,234.28,232.78,0,10.8,223.48,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889229,1956-11-06T00:00:00Z,234.28,232.78,0,9.7,224.58,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889228,1956-03-03T00:00:00Z,234.28,232.78,0,15,219.28,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889227,1955-09-20T00:00:00Z,234.28,232.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889226,1954-09-30T00:00:00Z,234.28,232.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889225,1953-10-16T00:00:00Z,234.28,232.78,0,16.2,218.08,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889224,1952-09-23T00:00:00Z,234.28,232.78,0,10.4,223.88,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15959,363947N1198002W001,889223,1951-10-01T00:00:00Z,234.28,232.78,0,13.5,220.78,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
