STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34986,355878N1193940W001,711542,1979-01-24T00:00:00Z,296.57,295.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711541,1978-10-03T00:00:00Z,296.57,295.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711540,1978-01-25T00:00:00Z,296.57,295.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711539,1977-10-05T00:00:00Z,296.57,295.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711538,1977-06-14T00:00:00Z,296.57,295.57,0,327,-30.43,327,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34986,355878N1193940W001,711537,1977-01-26T00:00:00Z,296.57,295.57,0,262,34.57,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711536,1976-10-08T00:00:00Z,296.57,295.57,0,298,-1.43,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711535,1976-07-20T00:00:00Z,296.57,295.57,0,326,-29.43,326,325,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34986,355878N1193940W001,711534,1976-01-27T00:00:00Z,296.57,295.57,0,273,23.57,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34986,355878N1193940W001,711533,1975-09-23T00:00:00Z,296.57,295.57,0,307,-10.43,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
