STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22278,353327N1193082W001,2134078,2015-03-10T14:30:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,2108958,2014-10-08T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,1812294,2013-10-16T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,96393,2013-01-30T00:00:00Z,308.64,306.64,0,0,308.64,0,-2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,78873,2012-10-23T00:00:00Z,308.64,306.64,0,0,308.64,0,-2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,54884,2012-02-08T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,1872938,2012-01-23T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751593,2010-10-19T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751592,2007-10-30T00:00:00Z,308.64,306.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751590,2002-02-05T00:00:00Z,308.64,306.64,0,112.3,196.34,112.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751589,2001-10-24T00:00:00Z,308.64,306.64,0,124.1,184.54,124.1,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751591,2001-02-07T00:00:00Z,308.64,306.64,0,69,239.64,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751588,1999-10-06T00:00:00Z,308.64,306.64,0,52.2,256.44,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22278,353327N1193082W001,751587,1999-03-03T00:00:00Z,308.64,306.64,0,37.4,271.24,37.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
