STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14074,369030N1205093W001,1097864,1960-11-16T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097863,1960-09-09T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097862,1960-08-05T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097861,1960-07-13T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097860,1960-06-15T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097859,1960-05-05T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097858,1960-04-16T00:00:00Z,140.97,140.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097857,1960-03-11T00:00:00Z,140.97,140.57,0,13.6,127.37,13.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097856,1960-02-10T00:00:00Z,140.97,140.57,0,12.2,128.77,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097855,1960-01-07T00:00:00Z,140.97,140.57,0,11.9,129.07,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097854,1959-12-08T00:00:00Z,140.97,140.57,0,11.6,129.37,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097853,1959-11-07T00:00:00Z,140.97,140.57,0,11.2,129.77,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097852,1959-10-08T00:00:00Z,140.97,140.57,0,10.9,130.07,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14074,369030N1205093W001,1097851,1959-09-09T00:00:00Z,140.97,140.57,0,10.3,130.67,10.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097850,1959-08-05T00:00:00Z,140.97,140.57,0,12.6,128.37,12.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14074,369030N1205093W001,1097849,1959-07-02T00:00:00Z,140.97,140.57,0,12.7,128.27,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
