STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3008,377224N1215600W001,1668975,1961-07-02T00:00:00Z,327.92,327.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668974,1961-07-01T00:00:00Z,327.92,327.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668973,1961-03-16T00:00:00Z,327.92,327.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3008,377224N1215600W001,1668972,1960-10-01T00:00:00Z,327.92,327.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668971,1960-09-22T00:00:00Z,327.92,327.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668970,1960-03-17T00:00:00Z,327.92,327.52,0,6.29,321.63,6.29,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3008,377224N1215600W001,1668969,1959-09-17T00:00:00Z,327.92,327.52,0,10.8,317.12,10.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668968,1959-03-19T00:00:00Z,327.92,327.52,0,5.59,322.33,5.59,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668967,1958-09-15T00:00:00Z,327.92,327.52,0,13.2,314.72,13.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668966,1957-09-18T00:00:00Z,327.92,327.52,0,12,315.92,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668965,1956-10-01T00:00:00Z,327.92,327.52,0,11,316.92,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3008,377224N1215600W001,1668964,1956-04-06T00:00:00Z,327.92,327.52,0,6.89,321.03,6.89,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
