STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17125,363717N1200043W001,2472261,2019-06-18T10:55:00Z,230.9,230.9,0,179.99,50.91,179.99,179.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,2437063,2018-12-04T13:40:00Z,230.9,230.9,0,190.38,40.52,190.38,190.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,2297466,2018-06-07T00:00:00Z,230.9,230.9,0,200.5,30.4,200.5,200.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,2280818,2017-12-18T12:55:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17125,363717N1200043W001,2156672,2015-10-13T09:29:00Z,230.9,230.9,0,210,20.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,2113098,2015-01-08T10:30:00Z,230.9,230.9,0,200,30.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995359,2014-01-06T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17125,363717N1200043W001,1995360,2012-12-07T00:00:00Z,230.9,230.9,0,187,43.9,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995361,2011-12-08T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17125,363717N1200043W001,1995362,2010-12-08T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17125,363717N1200043W001,1995363,2009-11-23T00:00:00Z,230.9,230.9,0,202,28.9,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995364,2008-12-05T00:00:00Z,230.9,230.9,0,242,-11.1,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995365,2008-01-03T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995366,2006-12-01T00:00:00Z,230.9,230.9,0,168,62.9,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995367,2006-01-17T00:00:00Z,230.9,230.9,0,168,62.9,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995368,2004-12-15T00:00:00Z,230.9,230.9,0,201,29.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995369,2003-12-11T00:00:00Z,230.9,230.9,0,205,25.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17125,363717N1200043W001,1995374,2002-12-10T00:00:00Z,230.9,230.9,0,203,27.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
