STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46680,341715N1174260W001,2654270,2020-07-06T00:00:00Z,1851.5,1850,0,48,1803.5,48,46.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2581756,2020-03-04T00:00:00Z,1851.5,1850,0,46,1805.5,46,44.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2526824,2019-12-19T00:00:00Z,1851.5,1850,0,55,1796.5,55,53.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2478961,2019-09-18T00:00:00Z,1851.5,1850,0,53,1798.5,53,51.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2472407,2019-06-18T00:00:00Z,1851.5,1850,0,54,1797.5,54,52.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2454464,2019-04-18T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2437948,2018-12-17T00:00:00Z,1851.5,1850,0,69,1782.5,69,67.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2411586,2018-09-08T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2307081,2018-06-05T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2284890,2018-03-07T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2279722,2017-12-05T00:00:00Z,1851.5,1850,0,71,1780.5,71,69.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2266393,2017-09-06T00:00:00Z,1851.5,1850,0,69,1782.5,69,67.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2257275,2017-06-17T00:00:00Z,1851.5,1850,0,59,1792.5,59,57.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2240526,2017-03-09T00:00:00Z,1851.5,1850,0,60,1791.5,60,58.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2227131,2016-12-08T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2213482,2016-09-16T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2205413,2016-06-30T00:00:00Z,1851.5,1850,0,70,1781.5,70,68.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2194488,2016-04-01T00:00:00Z,1851.5,1850,0,71,1780.5,71,69.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2180806,2015-12-01T00:00:00Z,1851.5,1850,0,74,1777.5,74,72.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2171297,2015-10-01T00:00:00Z,1851.5,1850,0,73,1778.5,73,71.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2143459,2015-06-01T00:00:00Z,1851.5,1850,0,73,1778.5,73,71.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2119222,2015-03-01T00:00:00Z,1851.5,1850,0,72,1779.5,72,70.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2112969,2014-12-01T00:00:00Z,1851.5,1850,0,73,1778.5,73,71.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2025618,2014-09-01T00:00:00Z,1851.5,1850,0,72,1779.5,72,70.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,1992949,2014-06-01T00:00:00Z,1851.5,1850,0,69,1782.5,69,67.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,1975947,2014-03-01T00:00:00Z,1851.5,1850,0,72,1779.5,72,70.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,1874406,2013-11-01T00:00:00Z,1851.5,1850,0,71,1780.5,71,69.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,1874397,2013-05-01T00:00:00Z,1851.5,1850,0,68,1783.5,68,66.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,2153493,2012-11-01T00:00:00Z,1851.5,1850,0,66,1785.5,66,64.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,60105,2012-03-01T00:00:00Z,1851.5,1850,0,64,1787.5,64,62.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,60104,2012-02-01T00:00:00Z,1851.5,1850,0,64,1787.5,64,62.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,60103,2012-01-01T00:00:00Z,1851.5,1850,0,61,1790.5,61,59.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46680,341715N1174260W001,37424,2011-11-15T00:00:00Z,1851.5,1850,-60,0,1791.5,60,58.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
