STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31487,332512N1169570W001,1253967,1991-07-31T00:00:00Z,912.28,912.28,0,30.69,881.59,30.69,30.69,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253966,1985-12-27T00:00:00Z,912.28,912.28,0,17.37,894.91,17.37,17.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253965,1985-10-17T00:00:00Z,912.28,912.28,0,16.12,896.16,16.12,16.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253964,1985-08-14T00:00:00Z,912.28,912.28,0,14.68,897.6,14.68,14.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253963,1985-06-06T00:00:00Z,912.28,912.28,0,12.58,899.7,12.58,12.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253962,1985-05-01T00:00:00Z,912.28,912.28,0,11.04,901.24,11.04,11.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253961,1985-02-11T00:00:00Z,912.28,912.28,0,10.69,901.59,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253960,1972-04-25T00:00:00Z,912.28,912.28,0,28.59,883.69,28.59,28.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253959,1971-09-28T00:00:00Z,912.28,912.28,0,25.08,887.2,25.08,25.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31487,332512N1169570W001,1253958,1971-09-01T00:00:00Z,912.28,912.28,0,25,887.28,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
