STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20929,363169N1192517W001,899303,2006-11-15T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899302,2006-01-30T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899301,2005-01-25T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899298,2003-01-21T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899300,2002-09-25T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20929,363169N1192517W001,899299,2002-01-17T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20929,363169N1192517W001,899297,2000-02-11T00:00:00Z,348.19,347.69,0,48.5,299.69,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899296,1999-10-12T00:00:00Z,348.19,347.69,0,48,300.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899295,1999-01-27T00:00:00Z,348.19,347.69,0,42,306.19,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899294,1998-10-14T00:00:00Z,348.19,347.69,0,42,306.19,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899293,1998-01-28T00:00:00Z,348.19,347.69,0,56,292.19,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899292,1997-10-13T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899291,1997-02-26T00:00:00Z,348.19,347.69,0,53.5,294.69,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899290,1996-09-30T00:00:00Z,348.19,347.69,0,59,289.19,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899289,1996-01-17T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20929,363169N1192517W001,899288,1995-09-26T00:00:00Z,348.19,347.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
