STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4373,341400N1191540W001,1614931,2010-03-29T00:00:00Z,15.59,15.59,0,20.4,-4.81,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614930,2010-01-28T00:00:00Z,15.59,15.59,0,21,-5.41,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614924,2009-11-23T00:00:00Z,15.59,15.59,0,33.3,-17.71,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614923,2009-09-29T00:00:00Z,15.59,15.59,0,33.5,-17.91,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614929,2009-07-24T00:00:00Z,15.59,15.59,0,22.5,-6.91,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614928,2009-05-22T00:00:00Z,15.59,15.59,0,21.5,-5.91,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614927,2009-03-20T00:00:00Z,15.59,15.59,0,14.5,1.09,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614926,2009-01-26T00:00:00Z,15.59,15.59,0,17.8,-2.21,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614925,2008-11-24T00:00:00Z,15.59,15.59,0,30.4,-14.81,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614921,2008-09-22T00:00:00Z,15.59,15.59,0,28.6,-13.01,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614920,2008-08-04T00:00:00Z,15.59,15.59,0,23.9,-8.31,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614911,2008-05-27T00:00:00Z,15.59,15.59,0,20,-4.41,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614912,2008-03-24T00:00:00Z,15.59,15.59,0,16.5,-0.91,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614906,2008-01-29T00:00:00Z,15.59,15.59,0,16.8,-1.21,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614907,2007-11-27T00:00:00Z,15.59,15.59,0,26.3,-10.71,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614908,2007-09-24T00:00:00Z,15.59,15.59,0,28.2,-12.61,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614909,2007-07-30T00:00:00Z,15.59,15.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614910,2007-05-29T00:00:00Z,15.59,15.59,0,14.4,1.19,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4373,341400N1191540W001,1614913,2007-03-23T00:00:00Z,15.59,15.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
