STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15876,361606N1198152W001,2581958,2020-03-26T16:18:00Z,197.87,196.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
15876,361606N1198152W001,2526847,2019-10-22T22:25:00Z,197.87,196.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Growing industrial hemp nearby,1,Department of Water Resources
15876,361606N1198152W001,2431604,2018-10-30T16:22:00Z,197.87,196.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,not measured F2018,1,Department of Water Resources
15876,361606N1198152W001,2287882,2018-03-09T19:01:00Z,197.87,196.87,0,272,-74.13,272,271,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,2275142,2017-10-16T19:58:00Z,197.87,196.87,0,257,-59.13,257,256,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15876,361606N1198152W001,2241421,2017-03-22T12:00:00Z,197.87,196.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15876,361606N1198152W001,2187723,2016-03-22T12:00:00Z,197.87,196.87,0,357,-159.13,357,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,2176635,2015-10-09T12:00:00Z,197.87,196.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
15876,361606N1198152W001,2134992,2015-04-01T10:30:00Z,197.87,196.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,2106049,2014-10-28T00:00:00Z,197.87,196.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,1881924,2014-02-25T12:00:00Z,197.87,196.87,0,347,-149.13,347,346,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,1813101,2013-11-18T12:00:00Z,197.87,196.87,0,335,-137.13,335,334,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,1713996,2013-03-06T12:00:00Z,197.87,196.87,0,321,-123.13,321,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,1820960,2012-10-25T12:00:00Z,197.87,196.87,0,291.7,-93.83,291.7,290.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15876,361606N1198152W001,66824,2012-01-24T12:00:00Z,197.87,196.87,0,219,-21.13,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
