STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48110,338615N1170375W001,2620433,2020-04-14T00:00:00Z,1487.59,1484.89,0,198.9,1288.69,198.9,196.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2488538,2019-10-17T00:00:00Z,1487.59,1484.89,0,198.5,1289.09,198.5,195.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2460598,2019-04-03T00:00:00Z,1487.59,1484.89,0,195.9,1291.69,195.9,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2426448,2018-10-15T00:00:00Z,1487.59,1484.89,0,197.9,1289.69,197.9,195.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2296250,2018-04-23T00:00:00Z,1487.59,1484.89,0,197.5,1290.09,197.5,194.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2274932,2017-10-24T00:00:00Z,1487.59,1484.89,0,196.5,1291.09,196.5,193.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2246852,2017-03-30T00:00:00Z,1487.59,1484.89,0,192.4,1295.19,192.4,189.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2245995,2016-10-13T00:00:00Z,1487.59,1484.89,0,192.5,1295.09,192.5,189.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2245657,2016-04-05T00:00:00Z,1487.59,1484.89,0,188.5,1299.09,188.5,185.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2168215,2015-09-29T00:00:00Z,1487.59,1484.89,0,185.4,1302.19,185.4,182.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2136490,2015-04-07T00:00:00Z,1487.59,1484.89,0,190.1,1297.49,190.1,187.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,2025640,2014-10-09T00:00:00Z,1487.59,1484.89,0,190.2,1297.39,190.2,187.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,1990648,2014-03-26T00:00:00Z,1487.59,1484.89,0,188.1,1299.49,188.1,185.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,1816696,2013-12-19T00:00:00Z,1487.59,1484.89,0,190.9,1296.69,190.9,188.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,1725168,2013-04-17T00:00:00Z,1487.59,1484.89,0,185.8,1301.79,185.8,183.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,89915,2012-12-10T00:00:00Z,1487.59,1484.89,0,187.4,1300.19,187.4,184.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,56702,2012-03-27T00:00:00Z,1487.59,1484.89,0,188,1299.59,188,185.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48110,338615N1170375W001,31624,2011-11-15T00:00:00Z,1487.59,1484.89,0,187.6,1299.99,187.6,184.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
