STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12304,350714N1192282W001,1252263,1994-10-11T00:00:00Z,532.19,531.49,0,355.7,176.49,355.7,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252262,1994-01-25T00:00:00Z,532.19,531.49,0,356.7,175.49,356.7,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252261,1993-10-05T00:00:00Z,532.19,531.49,0,363.7,168.49,363.7,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252260,1993-01-26T00:00:00Z,532.19,531.49,0,357.7,174.49,357.7,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252259,1992-10-06T00:00:00Z,532.19,531.49,0,361.7,170.49,361.7,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252258,1992-01-28T00:00:00Z,532.19,531.49,0,363.7,168.49,363.7,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252257,1991-10-01T00:00:00Z,532.19,531.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252256,1991-01-29T00:00:00Z,532.19,531.49,0,355.7,176.49,355.7,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252255,1990-10-02T00:00:00Z,532.19,531.49,0,355.7,176.49,355.7,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252254,1990-01-23T00:00:00Z,532.19,531.49,0,354.7,177.49,354.7,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252253,1989-10-03T00:00:00Z,532.19,531.49,0,353.7,178.49,353.7,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252252,1989-01-25T00:00:00Z,532.19,531.49,0,359.7,172.49,359.7,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252251,1988-10-04T00:00:00Z,532.19,531.49,0,360.7,171.49,360.7,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252250,1988-01-26T00:00:00Z,532.19,531.49,0,367.7,164.49,367.7,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252249,1987-10-06T00:00:00Z,532.19,531.49,0,366.7,165.49,366.7,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252248,1987-01-27T00:00:00Z,532.19,531.49,0,371.7,160.49,371.7,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252247,1986-09-30T00:00:00Z,532.19,531.49,0,376,156.19,376,375.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12304,350714N1192282W001,1252246,1986-01-01T00:00:00Z,532.19,531.49,0,387,145.19,387,386.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12304,350714N1192282W001,1252245,1985-01-01T00:00:00Z,532.19,531.49,0,404,128.19,404,403.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12304,350714N1192282W001,1252244,1984-10-03T00:00:00Z,532.19,531.49,0,381,151.19,381,380.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252243,1983-09-28T00:00:00Z,532.19,531.49,0,396,136.19,396,395.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12304,350714N1192282W001,1252242,1982-12-01T00:00:00Z,532.19,531.49,0,385,147.19,385,384.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12304,350714N1192282W001,1252241,1981-12-01T00:00:00Z,532.19,531.49,0,385,147.19,385,384.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12304,350714N1192282W001,1252240,1975-09-25T00:00:00Z,532.19,531.49,0,400,132.19,400,399.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
