STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6480,346042N1175860W001,1408077,1958-04-07T00:00:00Z,2902.84,2902.84,0,56.03,2846.81,56.03,56.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408076,1957-04-29T00:00:00Z,2902.84,2902.84,0,67.35,2835.49,67.35,67.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408075,1956-12-17T00:00:00Z,2902.84,2902.84,0,57.05,2845.79,57.05,57.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408074,1956-08-29T00:00:00Z,2902.84,2902.84,0,110,2792.84,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408073,1956-04-03T00:00:00Z,2902.84,2902.84,0,65.59,2837.25,65.59,65.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408072,1955-12-05T00:00:00Z,2902.84,2902.84,0,59.94,2842.9,59.94,59.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408071,1955-04-11T00:00:00Z,2902.84,2902.84,0,64.6,2838.24,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408070,1954-11-15T00:00:00Z,2902.84,2902.84,0,59.8,2843.04,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408069,1953-11-05T00:00:00Z,2902.84,2902.84,0,65.5,2837.34,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408068,1953-05-22T00:00:00Z,2902.84,2902.84,0,54,2848.84,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408067,1952-11-28T00:00:00Z,2902.84,2902.84,0,59.15,2843.69,59.15,59.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408066,1952-05-14T00:00:00Z,2902.84,2902.84,0,55.3,2847.54,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408065,1951-11-27T00:00:00Z,2902.84,2902.84,0,55,2847.84,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408064,1951-05-15T00:00:00Z,2902.84,2902.84,0,56.4,2846.44,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6480,346042N1175860W001,1408063,1950-11-16T00:00:00Z,2902.84,2902.84,0,63.5,2839.34,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
