STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35732,360992N1191434W001,788680,1980-01-31T00:00:00Z,369.4,367.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788679,1979-09-27T00:00:00Z,369.4,367.7,0,39.2,330.2,39.2,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788678,1979-01-22T00:00:00Z,369.4,367.7,0,25.2,344.2,25.2,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788677,1978-10-10T00:00:00Z,369.4,367.7,0,20.4,349,20.4,18.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788676,1978-03-02T00:00:00Z,369.4,367.7,0,47.2,322.2,47.2,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788675,1977-10-03T00:00:00Z,369.4,367.7,0,71,298.4,71,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788674,1977-01-25T00:00:00Z,369.4,367.7,0,49.9,319.5,49.9,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788673,1976-10-29T00:00:00Z,369.4,367.7,0,50.9,318.5,50.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788672,1976-01-23T00:00:00Z,369.4,367.7,0,38.6,330.8,38.6,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788671,1975-10-02T00:00:00Z,369.4,367.7,0,35.1,334.3,35.1,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788670,1975-02-12T00:00:00Z,369.4,367.7,0,21,348.4,21,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788669,1974-10-08T00:00:00Z,369.4,367.7,0,31.7,337.7,31.7,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788668,1974-02-08T00:00:00Z,369.4,367.7,0,21.2,348.2,21.2,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788667,1973-10-09T00:00:00Z,369.4,367.7,0,48.9,320.5,48.9,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788666,1973-02-08T00:00:00Z,369.4,367.7,0,32.7,336.7,32.7,31,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788665,1972-10-03T00:00:00Z,369.4,367.7,0,52,317.4,52,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788664,1972-01-27T00:00:00Z,369.4,367.7,0,38.9,330.5,38.9,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788663,1971-09-24T00:00:00Z,369.4,367.7,0,42.5,326.9,42.5,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788662,1971-01-29T00:00:00Z,369.4,367.7,0,23.5,345.9,23.5,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788661,1970-09-30T00:00:00Z,369.4,367.7,0,37,332.4,37,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788660,1970-01-22T00:00:00Z,369.4,367.7,0,9.99,359.41,9.99,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788659,1969-10-02T00:00:00Z,369.4,367.7,0,9.79,359.61,9.79,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35732,360992N1191434W001,788658,1969-02-19T00:00:00Z,369.4,367.7,0,18.1,351.3,18.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788657,1968-02-03T00:00:00Z,369.4,367.7,0,13.2,356.2,13.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788656,1967-02-08T00:00:00Z,369.4,367.7,0,17.2,352.2,17.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788655,1966-02-12T00:00:00Z,369.4,367.7,0,21.9,347.5,21.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788654,1965-01-29T00:00:00Z,369.4,367.7,0,26.8,342.6,26.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788653,1964-09-22T00:00:00Z,369.4,367.7,0,52,317.4,52,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788652,1964-02-04T00:00:00Z,369.4,367.7,0,36.2,333.2,36.2,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788651,1963-09-28T00:00:00Z,369.4,367.7,0,10.2,359.2,10.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788650,1963-03-06T00:00:00Z,369.4,367.7,0,40.2,329.2,40.2,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788649,1963-02-07T00:00:00Z,369.4,367.7,0,33.2,336.2,33.2,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788648,1962-08-16T00:00:00Z,369.4,367.7,0,36.7,332.7,36.7,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788647,1962-07-19T00:00:00Z,369.4,367.7,0,36.7,332.7,36.7,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788646,1962-06-19T00:00:00Z,369.4,367.7,0,21.7,347.7,21.7,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35732,360992N1191434W001,788645,1962-05-11T00:00:00Z,369.4,367.7,0,9.19,360.21,9.19,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
