STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28891,384528N1219764W001,1435363,2001-10-26T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435362,2001-03-29T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435361,2000-10-19T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435360,2000-03-14T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435359,1999-12-16T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435358,1999-04-02T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435357,1998-10-05T00:00:00Z,233.43,232.63,0,135.9,97.53,135.9,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435356,1998-04-15T00:00:00Z,233.43,232.63,0,121.5,111.93,121.5,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435355,1997-10-06T00:00:00Z,233.43,232.63,0,140.5,92.93,140.5,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435354,1997-03-21T00:00:00Z,233.43,232.63,0,123.1,110.33,123.1,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435353,1996-10-16T00:00:00Z,233.43,232.63,0,143.7,89.73,143.7,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435352,1996-03-26T00:00:00Z,233.43,232.63,0,129.5,103.93,129.5,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435351,1995-10-11T00:00:00Z,233.43,232.63,0,137.6,95.83,137.6,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435350,1995-03-29T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435349,1994-09-26T00:00:00Z,233.43,232.63,0,126.4,107.03,126.4,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435348,1994-03-18T00:00:00Z,233.43,232.63,0,140.7,92.73,140.7,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435347,1993-10-28T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435346,1993-03-17T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435345,1992-10-16T00:00:00Z,233.43,232.63,0,147,86.43,147,146.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435344,1992-03-30T00:00:00Z,233.43,232.63,0,139.1,94.33,139.1,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435343,1991-10-09T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435342,1991-03-08T00:00:00Z,233.43,232.63,0,139.7,93.73,139.7,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435279,1990-10-12T00:00:00Z,233.43,232.63,0,120.3,113.13,120.3,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435278,1990-03-15T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435341,1989-10-26T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435340,1989-03-28T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435339,1988-10-18T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435338,1988-03-11T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435337,1987-10-30T00:00:00Z,233.43,232.63,0,114.1,119.33,114.1,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435336,1987-03-20T00:00:00Z,233.43,232.63,0,120.1,113.33,120.1,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435335,1986-10-16T00:00:00Z,233.43,232.63,0,114.3,119.13,114.3,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435334,1986-03-18T00:00:00Z,233.43,232.63,0,116.6,116.83,116.6,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435333,1985-10-16T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435332,1985-03-15T00:00:00Z,233.43,232.63,0,113.7,119.73,113.7,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435331,1984-10-16T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435330,1984-03-22T00:00:00Z,233.43,232.63,0,114.8,118.63,114.8,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435329,1983-10-21T00:00:00Z,233.43,232.63,0,117.3,116.13,117.3,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435328,1983-04-05T00:00:00Z,233.43,232.63,0,118,115.43,118,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435327,1982-10-18T00:00:00Z,233.43,232.63,0,120,113.43,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435326,1982-04-14T00:00:00Z,233.43,232.63,0,120.7,112.73,120.7,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435325,1981-10-23T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435324,1981-03-11T00:00:00Z,233.43,232.63,0,120.3,113.13,120.3,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435323,1980-10-09T00:00:00Z,233.43,232.63,0,121.3,112.13,121.3,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435322,1980-03-27T00:00:00Z,233.43,232.63,0,124.4,109.03,124.4,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435321,1979-10-04T00:00:00Z,233.43,232.63,0,122,111.43,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435320,1979-03-21T00:00:00Z,233.43,232.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435319,1978-10-05T00:00:00Z,233.43,232.63,0,121.5,111.93,121.5,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435318,1978-03-16T00:00:00Z,233.43,232.63,0,121.3,112.13,121.3,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28891,384528N1219764W001,1435317,1977-10-17T00:00:00Z,233.43,232.63,0,121.3,112.13,121.3,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
