STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10498,350178N1172312W001,1238319,1971-04-14T00:00:00Z,2033.44,2033.44,0,3.1,2030.34,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238318,1970-11-11T00:00:00Z,2033.44,2033.44,0,3.02,2030.42,3.02,3.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238317,1970-03-23T00:00:00Z,2033.44,2033.44,0,2.83,2030.61,2.83,2.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238316,1969-10-28T00:00:00Z,2033.44,2033.44,0,3,2030.44,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238315,1969-08-19T00:00:00Z,2033.44,2033.44,0,3.16,2030.28,3.16,3.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238314,1969-04-10T00:00:00Z,2033.44,2033.44,0,2.2,2031.24,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238313,1969-04-08T00:00:00Z,2033.44,2033.44,0,2.22,2031.22,2.22,2.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238312,1968-11-21T00:00:00Z,2033.44,2033.44,0,3.2,2030.24,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238311,1968-11-14T00:00:00Z,2033.44,2033.44,0,3.12,2030.32,3.12,3.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238310,1968-07-18T00:00:00Z,2033.44,2033.44,0,2.84,2030.6,2.84,2.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238309,1968-07-01T00:00:00Z,2033.44,2033.44,0,3,2030.44,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238308,1968-04-30T00:00:00Z,2033.44,2033.44,0,2,2031.44,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10498,350178N1172312W001,1238307,1968-04-11T00:00:00Z,2033.44,2033.44,0,2.05,2031.39,2.05,2.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
