STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50137,344606N1173652W002,2623458,2020-02-18T10:20:00Z,3242.84,3242.84,0,408.904,2833.93,408.904,408.904,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2491546,2019-08-20T10:40:00Z,3242.84,3242.84,0,412.225,2830.61,412.225,412.225,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2462047,2019-03-04T11:11:00Z,3242.84,3242.84,0,407.658,2835.18,407.658,407.658,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2432073,2018-08-21T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2432144,2018-07-25T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2299662,2018-02-14T09:58:00Z,3242.84,3242.84,0,407.266,2835.57,407.266,407.266,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2299663,2018-01-22T10:14:00Z,3242.84,3242.84,0,407.704,2835.14,407.704,407.704,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2276873,2017-09-13T11:06:00Z,3242.84,3242.84,0,412.179,2830.66,412.179,412.179,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2276874,2017-06-01T12:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50137,344606N1173652W002,2254259,2017-04-25T14:50:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
