STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49216,385003N1218139W001,2581448,2020-03-27T13:44:00Z,66.8,65,5.9,70,2.7,64.1,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2480334,2019-10-03T09:12:00Z,66.8,65,0,120.1,-53.3,120.1,118.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2453328,2019-04-15T12:45:00Z,66.8,65,14,70,10.8,56,54.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2415795,2018-10-23T08:00:00Z,66.8,65,0,115.8,-49,115.8,114,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2294100,2018-04-24T14:51:00Z,66.8,65,0,47,19.8,47,45.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2267612,2017-10-24T07:18:00Z,66.8,65,0,91.4,-24.6,91.4,89.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59 measured by SCADA,216,Solano County Water Agency
49216,385003N1218139W001,2244734,2017-04-11T10:50:00Z,66.8,65,35.2,90,12,54.8,53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,2220374,2016-10-18T13:45:00Z,66.8,65,73.2,180,-40,106.8,105,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,2185379,2016-03-21T11:31:00Z,66.8,65,24.3,90,1.1,65.7,63.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,2163951,2015-10-21T15:48:00Z,66.8,65,77.8,180,-35.4,102.2,100.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,2145993,2015-04-06T00:00:00Z,66.8,65,21,120,-32.2,99,97.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49216,385003N1218139W001,2145992,2015-01-14T00:00:00Z,66.8,65,17.9,100,-15.3,82.1,80.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49216,385003N1218139W001,2014792,2014-09-29T13:38:00Z,66.8,65,29.1,180,-84.1,150.9,149.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,2013574,2014-04-01T10:55:00Z,66.8,65,24.9,100,-8.3,75.1,73.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,1807718,2013-10-02T12:17:00Z,66.8,65,22.4,150,-60.8,127.6,125.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-59,216,Solano County Water Agency
49216,385003N1218139W001,1713086,2013-01-10T14:45:00Z,66.8,65,35.1,100,1.9,64.9,63.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49216,385003N1218139W001,2014809,2013-01-10T14:45:00Z,66.8,65,35.1,100,1.9,64.9,63.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49216,385003N1218139W001,84691,2012-10-02T00:00:00Z,66.8,65,26.6,150,-56.6,123.4,121.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49216,385003N1218139W001,84708,2012-04-02T00:00:00Z,66.8,65,19.6,80,6.4,60.4,58.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
