STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12551,385746N1215777W001,1290656,2007-10-16T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290655,2007-03-16T00:00:00Z,14.04,12.54,0,6.4,7.64,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290654,2006-10-10T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290653,2006-04-24T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290652,2005-10-25T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290651,2005-03-14T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290650,2004-10-25T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290649,2004-03-17T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290646,2003-11-04T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290645,2003-03-18T00:00:00Z,14.04,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290644,2002-11-26T00:00:00Z,14.04,12.54,0,8.7,5.34,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290643,2002-03-14T00:00:00Z,14.04,12.54,0,6.4,7.64,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290641,2001-10-31T00:00:00Z,14.04,12.54,0,9.2,4.84,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290640,2001-03-21T00:00:00Z,14.04,12.54,0,5.4,8.64,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290639,2000-10-11T00:00:00Z,14.04,12.54,0,9.4,4.64,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12551,385746N1215777W001,1290638,2000-03-15T00:00:00Z,14.04,12.54,0,5.4,8.64,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
