STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14671,353692N1161161W001,1183015,1966-03-15T00:00:00Z,932.22,932.22,0,56.58,875.64,56.58,56.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183014,1964-10-13T00:00:00Z,932.22,932.22,0,56.13,876.09,56.13,56.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183013,1964-03-07T00:00:00Z,932.22,932.22,0,56.01,876.21,56.01,56.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183012,1963-10-29T00:00:00Z,932.22,932.22,0,56.08,876.14,56.08,56.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183011,1963-03-12T00:00:00Z,932.22,932.22,0,55.94,876.28,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183010,1962-11-01T00:00:00Z,932.22,932.22,0,56.14,876.08,56.14,56.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183009,1962-03-14T00:00:00Z,932.22,932.22,0,55.99,876.23,55.99,55.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183008,1961-10-26T00:00:00Z,932.22,932.22,0,56.1,876.12,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183007,1961-03-08T00:00:00Z,932.22,932.22,0,56.01,876.21,56.01,56.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14671,353692N1161161W001,1183006,1958-03-12T00:00:00Z,932.22,932.22,0,55.84,876.38,55.84,55.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
