STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35164,357981N1192145W001,840859,2009-09-24T00:00:00Z,358.16,357.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840857,2008-05-08T00:00:00Z,358.16,357.66,0,124,234.16,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840858,2006-11-06T00:00:00Z,358.16,357.66,0,124,234.16,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840856,2006-04-03T00:00:00Z,358.16,357.66,0,90,268.16,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840855,2005-01-04T00:00:00Z,358.16,357.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840854,2004-01-04T00:00:00Z,358.16,357.66,0,122,236.16,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840853,2000-04-17T00:00:00Z,358.16,357.66,0,75,283.16,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840852,1999-10-11T00:00:00Z,358.16,357.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840851,1999-02-03T00:00:00Z,358.16,357.66,0,78,280.16,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840850,1998-10-15T00:00:00Z,358.16,357.66,0,77,281.16,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840849,1998-01-22T00:00:00Z,358.16,357.66,0,74,284.16,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840848,1997-10-08T00:00:00Z,358.16,357.66,0,211,147.16,211,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
35164,357981N1192145W001,840847,1996-10-08T00:00:00Z,358.16,357.66,0,78,280.16,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
