STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48509,374983N1211954W001,2538485,2020-03-10T00:00:00Z,171.25,170.42,0,149.67,21.58,149.67,148.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479040,2019-10-15T00:00:00Z,171.25,170.42,0,161.01,10.24,161.01,160.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479039,2019-09-11T00:00:00Z,171.25,170.42,0,155.72,15.53,155.72,154.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479038,2019-08-12T00:00:00Z,171.25,170.42,0,153.8,17.45,153.8,152.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479037,2019-07-10T00:00:00Z,171.25,170.42,0,166.25,5,166.25,165.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479036,2019-06-07T00:00:00Z,171.25,170.42,0,178.74,-7.49,178.74,177.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479035,2019-05-08T00:00:00Z,171.25,170.42,0,171.78,-0.53,171.78,170.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2479034,2019-04-03T00:00:00Z,171.25,170.42,0,150.03,21.22,150.03,149.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2449448,2019-03-04T00:00:00Z,171.25,170.42,0,151.06,20.19,151.06,150.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2449445,2018-10-15T00:00:00Z,171.25,170.42,0,159.91,11.34,159.91,159.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2297242,2018-05-21T00:00:00Z,171.25,170.42,0,180.32,-9.07,180.32,179.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2294866,2018-04-23T00:00:00Z,171.25,170.42,0,160.08,11.17,160.08,159.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2284196,2018-03-20T00:00:00Z,171.25,170.42,0,158.17,13.08,158.17,157.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2266343,2017-10-19T00:00:00Z,171.25,170.42,0,189.01,-17.76,189.01,188.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48509,374983N1211954W001,2257454,2017-06-30T00:00:00Z,171.25,170.42,NA,NA,NA,NA,NA,Dry well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
