STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18354,369816N1202527W001,1989051,2014-02-18T13:45:00Z,193.75,192.75,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18354,369816N1202527W001,1989473,2013-03-11T14:45:00Z,193.75,192.75,0,194.3,-0.55,194.3,193.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18354,369816N1202527W001,1989836,2012-02-09T14:45:00Z,193.75,192.75,0,187.8,5.95,187.8,186.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18354,369816N1202527W001,1272026,2011-02-16T00:00:00Z,193.75,192.75,0,184.3,9.45,184.3,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272025,2010-01-27T00:00:00Z,193.75,192.75,0,179.1,14.65,179.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272024,2009-09-17T00:00:00Z,193.75,192.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272023,2009-02-24T00:00:00Z,193.75,192.75,0,171,22.75,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272020,2008-02-21T00:00:00Z,193.75,192.75,0,146.9,46.85,146.9,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272021,2007-10-18T00:00:00Z,193.75,192.75,0,147,46.75,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272019,2007-01-31T00:00:00Z,193.75,192.75,0,140.6,53.15,140.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272022,2006-10-04T00:00:00Z,193.75,192.75,0,157.8,35.95,157.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272018,2006-01-23T00:00:00Z,193.75,192.75,0,137,56.75,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272017,2005-02-03T00:00:00Z,193.75,192.75,0,132.2,61.55,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272015,2004-01-30T00:00:00Z,193.75,192.75,0,107.2,86.55,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272016,2003-10-07T00:00:00Z,193.75,192.75,0,134.6,59.15,134.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272014,2003-01-27T00:00:00Z,193.75,192.75,0,103.9,89.85,103.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272013,2001-01-29T00:00:00Z,193.75,192.75,0,100.1,93.65,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272012,2000-02-03T00:00:00Z,193.75,192.75,0,102,91.75,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18354,369816N1202527W001,1272011,1999-10-07T00:00:00Z,193.75,192.75,0,127.7,66.05,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
