STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21278,351092N1191628W001,2188759,2016-03-09T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,2134797,2015-03-02T08:45:00Z,379.41,379.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,2109142,2014-10-01T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,1873130,2014-01-16T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,1809866,2013-10-09T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,97012,2013-01-09T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,78732,2012-10-16T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,65036,2012-01-18T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,660899,2011-10-20T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21278,351092N1191628W001,660898,2011-01-12T00:00:00Z,379.41,379.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,SEALED,1,Department of Water Resources
