STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37746,387982N1219069W001,2413637,2018-10-11T00:00:00Z,68.6,67.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,Well consistently has significant oil - unreliable msrmnt.,624,Bureau of Reclamation
37746,387982N1219069W001,2284283,2018-03-14T00:00:00Z,68.6,67.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Too much oil to measure,624,Bureau of Reclamation
37746,387982N1219069W001,2268593,2017-10-12T00:00:00Z,68.6,67.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Too much oil to measure,624,Bureau of Reclamation
37746,387982N1219069W001,2236446,2017-03-15T00:00:00Z,68.6,67.5,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37746,387982N1219069W001,2213943,2016-10-19T00:00:00Z,68.6,67.5,3,95,-23.4,92,90.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
37746,387982N1219069W001,2184197,2016-03-16T00:00:00Z,68.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Gate locked,624,Bureau of Reclamation
37746,387982N1219069W001,2158006,2015-10-15T00:00:00Z,68.7,67.5,12.5,104,-22.8,91.5,90.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37746,387982N1219069W001,2117041,2015-03-18T00:00:00Z,68.7,67.5,4.6,75,-1.7,70.4,69.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
37746,387982N1219069W001,2029662,2014-10-16T00:00:00Z,68.7,67.5,10.4,100,-20.9,89.6,88.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37746,387982N1219069W001,1882635,2014-03-20T00:00:00Z,68.7,67.5,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37746,387982N1219069W001,1807600,2013-10-24T00:00:00Z,68.7,67.5,3.2,75,-3.1,71.8,70.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,"fresh, brown oil",624,Bureau of Reclamation
37746,387982N1219069W001,1885216,2013-04-17T00:00:00Z,68.6,67.5,3.3,58,13.9,54.7,53.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37746,387982N1219069W001,1807628,2012-10-18T00:00:00Z,68.6,67.5,3.7,70,2.3,66.3,65.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
37746,387982N1219069W001,1712889,2012-03-29T00:00:00Z,68.6,67.5,1.1,50,19.7,48.9,47.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
37746,387982N1219069W001,1234232,2011-12-01T00:00:00Z,68.61,67.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37746,387982N1219069W001,1234231,2011-11-03T00:00:00Z,68.61,67.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37746,387982N1219069W001,1234230,2011-10-03T00:00:00Z,68.61,67.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
