STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50198,341381N1163170W001,2103936,2014-04-02T08:15:00Z,2723,2723,0,467.03,2255.97,467.03,467.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032794,2010-03-23T00:00:00Z,2723,2723,0,464.42,2258.58,464.42,464.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032793,2004-03-01T00:00:00Z,2723,2723,0,460,2263,460,460,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032792,2004-02-01T00:00:00Z,2723,2723,0,460,2263,460,460,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032791,2002-02-01T00:00:00Z,2723,2723,0,454,2269,454,454,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032790,2002-01-03T00:00:00Z,2723,2723,0,457,2266,457,457,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032789,2000-02-01T00:00:00Z,2723,2723,0,454,2269,454,454,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032788,1998-03-29T00:00:00Z,2723,2723,0,451.08,2271.92,451.08,451.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032787,1996-04-30T00:00:00Z,2723,2723,0,448.54,2274.46,448.54,448.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50198,341381N1163170W001,2032786,1994-03-30T00:00:00Z,2723,2723,0,444.62,2278.38,444.62,444.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
