STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48279,337220N1168999W001,2620492,2020-03-17T00:00:00Z,1894.23,1892.13,0,346.7,1547.53,346.7,344.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2488333,2019-10-22T00:00:00Z,1894.23,1892.13,0,350.9,1543.33,350.9,348.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2460390,2019-03-15T00:00:00Z,1894.23,1892.13,0,344.4,1549.83,344.4,342.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2426240,2018-10-09T00:00:00Z,1894.23,1892.13,0,361.1,1533.13,361.1,359,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2296310,2018-03-22T00:00:00Z,1894.23,1892.13,0,349.2,1545.03,349.2,347.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2274725,2017-10-10T00:00:00Z,1894.23,1892.13,0,352.1,1542.13,352.1,350,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2246912,2017-04-05T00:00:00Z,1894.23,1892.13,0,342.1,1552.13,342.1,340,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2246055,2016-09-29T00:00:00Z,1894.23,1892.13,0,346.2,1548.03,346.2,344.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2245717,2016-04-20T00:00:00Z,1894.23,1892.13,0,346.1,1548.13,346.1,344,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2168275,2015-09-29T00:00:00Z,1894.23,1892.13,0,343.7,1550.53,343.7,341.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2136283,2015-04-15T00:00:00Z,1894.23,1892.13,0,339.2,1555.03,339.2,337.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,2025700,2014-10-02T00:00:00Z,1894.23,1892.13,0,338.7,1555.53,338.7,336.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,1990708,2014-03-28T00:00:00Z,1894.23,1892.13,0,331.3,1562.93,331.3,329.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,1816756,2013-10-15T00:00:00Z,1894.23,1892.13,0,332.5,1561.73,332.5,330.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,1725228,2013-04-18T00:00:00Z,1894.23,1892.13,0,321.2,1573.03,321.2,319.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,89975,2012-10-25T00:00:00Z,1894.23,1892.13,0,327.4,1566.83,327.4,325.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,56762,2012-02-13T00:00:00Z,1894.23,1892.13,0,327.4,1566.83,327.4,325.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48279,337220N1168999W001,31684,2011-11-07T00:00:00Z,1894.23,1892.13,0,329.1,1565.13,329.1,327,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
