STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12843,370993N1208571W001,2581492,2020-03-19T17:47:00Z,102.11,100.61,0,15.4,86.71,15.4,13.9,Oil or foreign substance in casing,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2526724,2019-11-12T22:59:00Z,102.11,100.61,0,19.5,82.61,19.5,18,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
12843,370993N1208571W001,2454084,2019-03-12T18:01:00Z,102.11,100.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
12843,370993N1208571W001,2431298,2018-10-12T16:35:00Z,102.11,100.61,0,21.2,80.91,21.2,19.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2286792,2018-03-07T21:10:00Z,102.11,100.61,0,19.1,83.01,19.1,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
12843,370993N1208571W001,2271615,2017-10-05T10:07:00Z,102.11,100.61,0,21.3,80.81,21.3,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
12843,370993N1208571W001,2240772,2017-04-10T12:00:00Z,102.11,100.61,0,18.1,84.01,18.1,16.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2217637,2016-11-16T12:00:00Z,102.11,100.61,0,24,78.11,24,22.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2187276,2016-04-04T12:00:00Z,102.11,100.61,0,20.6,81.51,20.6,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2165194,2015-10-21T00:00:00Z,102.11,100.61,0,28.6,73.51,28.6,27.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,2108676,2014-10-22T12:00:00Z,102.11,100.61,0,22,80.11,22,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1880964,2014-03-12T00:00:00Z,102.11,100.61,0,19.7,82.41,19.7,18.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1812463,2013-11-13T00:00:00Z,102.11,100.61,0,18.7,83.41,18.7,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1723029,2013-04-08T12:00:00Z,102.11,100.61,0,13.1,89.01,13.1,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,65652,2012-03-15T12:00:00Z,102.11,100.61,0,15.3,86.81,15.3,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210907,2011-11-08T00:00:00Z,102.11,100.61,0,13.3,88.81,13.3,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210906,2011-10-06T00:00:00Z,102.11,100.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210905,2011-03-07T00:00:00Z,102.11,100.61,0,11.3,90.81,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210904,2010-11-18T00:00:00Z,102.11,100.61,0,16.1,86.01,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210903,2010-07-27T00:00:00Z,102.11,100.61,0,17.8,84.31,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210902,2010-04-26T00:00:00Z,102.11,100.61,0,11,91.11,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210901,2010-03-16T00:00:00Z,102.11,100.61,0,11.8,90.31,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210900,2009-11-23T00:00:00Z,102.11,100.61,0,14.6,87.51,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210898,2009-03-19T00:00:00Z,102.11,100.61,0,13,89.11,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210899,2008-11-13T00:00:00Z,102.11,100.61,0,14.8,87.31,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210895,2008-04-21T00:00:00Z,102.11,100.61,0,13.4,88.71,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210896,2007-11-09T00:00:00Z,102.11,100.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210894,2007-03-29T00:00:00Z,102.11,100.61,0,12.8,89.31,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210893,2006-11-29T00:00:00Z,102.11,100.61,0,11.5,90.61,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210897,2006-07-20T00:00:00Z,102.11,100.61,0,21.38,80.73,21.38,19.88,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210891,2005-04-08T00:00:00Z,102.11,100.61,0,8.7,93.41,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210892,2004-04-01T00:00:00Z,102.11,100.61,0,11.3,90.81,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210890,2003-03-24T00:00:00Z,102.11,100.61,0,9.9,92.21,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210888,2002-03-20T00:00:00Z,102.11,100.61,0,9.4,92.71,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210887,2001-12-05T00:00:00Z,102.11,100.61,0,9.8,92.31,9.8,8.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210889,2001-03-26T00:00:00Z,102.11,100.61,0,9.2,92.91,9.2,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210886,2000-03-14T00:00:00Z,102.11,100.61,0,10.2,91.91,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12843,370993N1208571W001,1210885,1999-11-16T00:00:00Z,102.11,100.61,0,11,91.11,11,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
