STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21334,354641N1192382W001,2581834,2020-03-10T17:07:00Z,336.71,336.71,0,300.4,36.31,300.4,300.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2526353,2019-10-09T15:58:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2454345,2019-03-05T17:10:00Z,336.71,336.71,0,297.8,38.91,297.8,297.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.46331, -119.23460",1,Department of Water Resources
21334,354641N1192382W001,2431011,2018-10-02T18:26:00Z,336.71,336.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"35.48501, -119.22543 NM 7, no echo",1,Department of Water Resources
21334,354641N1192382W001,2287248,2018-03-07T19:17:00Z,336.71,336.71,0,282,54.71,282,282,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot moved.,1,Department of Water Resources
21334,354641N1192382W001,2275327,2017-10-24T22:36:00Z,336.71,336.71,0,299,37.71,299,299,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2240900,2017-03-14T12:00:00Z,336.71,336.71,0,286,50.71,286,286,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2187889,2016-03-09T12:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2170194,2015-10-06T00:00:00Z,336.71,336.71,0,279,57.71,279,279,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2136091,2015-03-04T11:55:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,2108203,2014-10-07T00:00:00Z,336.71,336.71,0,276.8,59.91,276.8,276.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,1882262,2014-01-14T12:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,1811941,2013-10-28T12:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,1723847,2013-02-26T12:00:00Z,336.71,336.71,0,246,90.71,246,246,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,1821394,2012-10-11T12:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,67060,2012-01-20T12:00:00Z,336.71,336.71,0,240,96.71,240,240,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727729,2011-10-18T00:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727728,2011-01-14T00:00:00Z,336.71,336.71,0,240,96.71,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727727,2010-10-27T00:00:00Z,336.71,336.71,0,240,96.71,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727726,2010-01-12T00:00:00Z,336.71,336.71,0,234,102.71,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727725,2009-10-27T00:00:00Z,336.71,336.71,0,235,101.71,235,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727722,2009-01-22T00:00:00Z,336.71,336.71,0,224,112.71,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727721,2008-10-09T00:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727720,2008-01-31T00:00:00Z,336.71,336.71,0,217,119.71,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727724,2007-10-17T00:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727719,2007-01-11T00:00:00Z,336.71,336.71,0,217,119.71,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727723,2006-10-18T00:00:00Z,336.71,336.71,0,219,117.71,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727718,2006-01-11T00:00:00Z,336.71,336.71,0,221,115.71,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727717,2005-10-19T00:00:00Z,336.71,336.71,0,223,113.71,223,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727716,2005-01-25T00:00:00Z,336.71,336.71,0,220,116.71,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727715,2004-10-26T00:00:00Z,336.71,336.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727714,2004-01-28T00:00:00Z,336.71,336.71,0,215,121.71,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727713,2003-10-29T00:00:00Z,336.71,336.71,0,218,118.71,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21334,354641N1192382W001,727711,2003-01-29T00:00:00Z,336.71,336.71,0,206,130.71,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
