STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50877,386008N1215488W001,2189386,2016-03-22T14:30:00Z,22.7,20,0,14.2,8.5,14.2,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2189385,2016-02-16T14:55:00Z,22.7,20,0,19.9,2.8,19.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2189384,2016-01-15T12:40:00Z,22.7,20,0,20.3,2.4,20.3,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2189383,2015-12-17T14:25:00Z,22.7,20,0,21.1,1.6,21.1,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2189382,2015-11-17T14:40:00Z,22.7,20,0,21.1,1.6,21.1,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174689,2015-10-27T13:10:00Z,22.7,20,0,19.9,2.8,19.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174688,2015-10-20T15:20:00Z,22.7,20,0,20.9,1.8,20.9,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174687,2015-10-13T15:15:00Z,22.7,20,0,21.9,0.8,21.9,19.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174686,2015-10-05T14:35:00Z,22.7,20,0,22.7,0,22.7,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174685,2015-10-01T13:35:00Z,22.7,20,0,21.6,1.1,21.6,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174684,2015-09-24T13:00:00Z,22.7,20,0,21,1.7,21,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174683,2015-09-15T13:40:00Z,22.7,20,0,81.6,-58.9,81.6,78.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174682,2015-09-11T11:55:00Z,22.7,20,0,19.9,2.8,19.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174681,2015-09-03T15:20:00Z,22.7,20,0,22,0.7,22,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174680,2015-08-27T16:10:00Z,22.7,20,0,25,-2.3,25,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174679,2015-08-19T14:45:00Z,22.7,20,0,23,-0.3,23,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174678,2015-08-13T14:30:00Z,22.7,20,0,26.3,-3.6,26.3,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174677,2015-08-06T13:45:00Z,22.7,20,0,84.5,-61.8,84.5,81.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174676,2015-07-29T15:25:00Z,22.7,20,0,25.1,-2.4,25.1,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174675,2015-07-24T16:40:00Z,22.7,20,0,84.2,-61.5,84.2,81.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174674,2015-07-15T15:20:00Z,22.7,20,0,22.3,0.4,22.3,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174673,2015-07-08T16:10:00Z,22.7,20,0,25.1,-2.4,25.1,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174672,2015-07-01T14:25:00Z,22.7,20,0,22.9,-0.2,22.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174671,2015-06-24T14:00:00Z,22.7,20,0,83.1,-60.4,83.1,80.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174670,2015-06-16T14:00:00Z,22.7,20,0,79.9,-57.2,79.9,77.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174669,2015-06-11T15:55:00Z,22.7,20,0,46.3,-23.6,46.3,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174668,2015-06-04T15:00:00Z,22.7,20,0,23,-0.3,23,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174667,2015-05-28T00:00:00Z,22.7,20,0,22.5,0.2,22.5,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174666,2015-05-21T17:27:00Z,22.7,20,0,22,0.7,22,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174665,2015-05-15T12:00:00Z,22.7,20,0,22.6,0.1,22.6,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174664,2015-05-08T18:15:00Z,22.7,20,0,27.1,-4.4,27.1,24.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2174663,2015-03-13T13:15:00Z,22.7,20,0,23,-0.3,23,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147433,2015-02-13T12:20:00Z,22.7,20,0,20.5,2.2,20.5,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147432,2015-01-05T13:45:00Z,22.7,20,0,20.9,1.8,20.9,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147431,2014-12-09T15:05:00Z,22.7,20,0,23.9,-1.2,23.9,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147430,2014-11-03T14:30:00Z,22.7,20,0,24.6,-1.9,24.6,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147429,2014-10-23T14:25:00Z,22.7,20,0,26.7,-4,26.7,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147428,2014-10-15T14:45:00Z,22.7,20,0,22.4,0.3,22.4,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147427,2014-10-09T14:45:00Z,22.7,20,0,26.2,-3.5,26.2,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147426,2014-10-03T15:50:00Z,22.7,20,0,31.9,-9.2,31.9,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50877,386008N1215488W001,2147425,2014-09-25T15:55:00Z,22.7,20,0,30,-7.3,30,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
