STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17773,363347N1202052W001,93159,2013-01-09T10:28:00Z,316.1,316.1,0,351,-34.9,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,93160,2011-11-17T00:00:00Z,316.1,316.1,0,301,15.1,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274630,2010-12-02T00:00:00Z,316.1,316.1,0,341,-24.9,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274631,2009-12-03T00:00:00Z,316.1,316.1,0,318,-1.9,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274632,2008-12-03T00:00:00Z,316.1,316.1,0,370,-53.9,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274633,2007-12-11T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274634,2006-12-01T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274635,2005-12-12T00:00:00Z,316.1,316.1,0,268,48.1,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274636,2004-12-07T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274637,2003-12-08T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274638,2002-12-02T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,2274639,2001-12-11T00:00:00Z,316.1,316.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17773,363347N1202052W001,885081,1973-02-23T00:00:00Z,299.07,298.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17773,363347N1202052W001,885080,1972-01-04T00:00:00Z,299.07,298.07,0,413,-113.93,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17773,363347N1202052W001,885079,1969-12-12T00:00:00Z,299.07,298.07,0,473,-173.93,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17773,363347N1202052W001,885078,1968-12-20T00:00:00Z,299.07,298.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
