STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39940,396986N1222396W001,1766949,1959-10-06T00:00:00Z,235.88,235.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766948,1959-03-17T00:00:00Z,235.88,235.48,0,63.5,172.38,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39940,396986N1222396W001,1766947,1958-09-30T00:00:00Z,235.88,235.48,0,63.5,172.38,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39940,396986N1222396W001,1766946,1958-03-06T00:00:00Z,235.88,235.48,0,52.5,183.38,52.5,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39940,396986N1222396W001,1766945,1957-10-03T00:00:00Z,235.88,235.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766944,1957-03-13T00:00:00Z,235.88,235.48,0,46.3,189.58,46.3,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766943,1954-04-02T00:00:00Z,235.88,235.48,0,47.2,188.68,47.2,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766942,1953-10-26T00:00:00Z,235.88,235.48,0,66.8,169.08,66.8,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766941,1953-08-24T00:00:00Z,235.88,235.48,0,68.3,167.58,68.3,67.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766940,1953-07-08T00:00:00Z,235.88,235.48,0,63.3,172.58,63.3,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766939,1953-05-20T00:00:00Z,235.88,235.48,0,55.6,180.28,55.6,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766938,1953-04-01T00:00:00Z,235.88,235.48,0,48.5,187.38,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39940,396986N1222396W001,1766937,1953-02-18T00:00:00Z,235.88,235.48,0,44.5,191.38,44.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
