STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50864,387427N1215150W001,2189241,2016-03-22T10:15:00Z,21.5,20,0,12,9.5,12,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2189240,2016-01-28T09:10:00Z,21.5,20,0,13.4,8.1,13.4,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2189239,2016-01-15T00:00:00Z,21.5,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2189238,2015-12-17T10:40:00Z,21.5,20,0,15.3,6.2,15.3,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2189237,2015-11-17T10:40:00Z,21.5,20,0,16.7,4.8,16.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174094,2015-10-27T09:40:00Z,21.5,20,0,14.4,7.1,14.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174093,2015-10-20T11:00:00Z,21.5,20,0,15,6.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174092,2015-10-05T10:55:00Z,21.5,20,0,14.8,6.7,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174091,2015-10-01T11:20:00Z,21.5,20,0,14.3,7.2,14.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174090,2015-09-24T11:23:00Z,21.5,20,0,14.6,6.9,14.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174089,2015-09-15T09:15:00Z,21.5,20,0,15,6.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174088,2015-09-11T09:25:00Z,21.5,20,0,15.6,5.9,15.6,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174087,2015-09-03T11:00:00Z,21.5,20,0,60.2,-38.7,60.2,58.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174086,2015-08-27T12:00:00Z,21.5,20,0,78,-56.5,78,76.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174085,2015-08-19T10:40:00Z,21.5,20,0,72.8,-51.3,72.8,71.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174084,2015-08-13T11:55:00Z,21.5,20,0,69,-47.5,69,67.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174083,2015-08-06T09:30:00Z,21.5,20,0,53.1,-31.6,53.1,51.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174082,2015-07-29T09:55:00Z,21.5,20,0,29.1,-7.6,29.1,27.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174081,2015-07-24T11:37:00Z,21.5,20,0,22.8,-1.3,22.8,21.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174080,2015-07-15T10:40:00Z,21.5,20,0,72.8,-51.3,72.8,71.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174079,2015-07-08T12:05:00Z,21.5,20,0,74.6,-53.1,74.6,73.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174078,2015-07-01T09:35:00Z,21.5,20,0,77.3,-55.8,77.3,75.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174077,2015-06-24T09:15:00Z,21.5,20,0,78,-56.5,78,76.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174076,2015-06-16T09:50:00Z,21.5,20,0,73.4,-51.9,73.4,71.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174075,2015-06-11T10:20:00Z,21.5,20,0,76.9,-55.4,76.9,75.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174074,2015-06-04T09:40:00Z,21.5,20,0,48.5,-27,48.5,47,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174073,2015-05-28T10:45:00Z,21.5,20,0,53,-31.5,53,51.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174072,2015-05-15T13:35:00Z,21.5,20,0,70.5,-49,70.5,69,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174071,2015-05-07T12:15:00Z,21.5,20,0,15,6.5,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174070,2015-04-14T12:53:00Z,21.5,20,0,12.1,9.4,12.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2174069,2015-03-13T14:40:00Z,21.5,20,0,12.2,9.3,12.2,10.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2147083,2015-02-13T11:30:00Z,21.5,20,0,12.9,8.6,12.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2147082,2015-01-05T12:35:00Z,21.5,20,0,13.8,7.7,13.8,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50864,387427N1215150W001,2147081,2014-12-09T09:40:00Z,21.5,20,0,14.1,7.4,14.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
