STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32200,332478N1173809W001,1258013,1972-04-06T00:00:00Z,16.25,16.25,0,5.01,11.24,5.01,5.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258012,1972-04-01T00:00:00Z,16.25,16.25,0,5,11.25,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258011,1971-07-01T00:00:00Z,16.25,16.25,0,4.76,11.49,4.76,4.76,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258010,1970-11-12T00:00:00Z,16.25,16.25,0,4.53,11.72,4.53,4.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258009,1970-05-21T00:00:00Z,16.25,16.25,0,3.62,12.63,3.62,3.62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258008,1968-10-29T00:00:00Z,16.25,16.25,0,3.31,12.94,3.31,3.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258007,1968-07-12T00:00:00Z,16.25,16.25,0,2.17,14.08,2.17,2.17,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258006,1967-08-03T00:00:00Z,16.25,16.25,0,1.73,14.52,1.73,1.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258005,1966-10-01T00:00:00Z,16.25,16.25,0,3.27,12.98,3.27,3.27,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258004,1960-11-09T00:00:00Z,16.25,16.25,0,7.47,8.78,7.47,7.47,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258003,1960-11-03T00:00:00Z,16.25,16.25,0,7.46,8.79,7.46,7.46,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258002,1960-10-27T00:00:00Z,16.25,16.25,0,7.48,8.77,7.48,7.48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258001,1960-10-20T00:00:00Z,16.25,16.25,0,7.45,8.8,7.45,7.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1258000,1960-10-13T00:00:00Z,16.25,16.25,0,7.37,8.88,7.37,7.37,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32200,332478N1173809W001,1257999,1960-10-06T00:00:00Z,16.25,16.25,0,7.32,8.93,7.32,7.32,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
