STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35539,396654N1218780W001,2662902,2020-08-07T12:00:00Z,133.64,133.34,33.1,90,76.74,56.9,56.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2655655,2020-07-01T12:00:00Z,133.64,133.34,12.5,50,96.14,37.5,37.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2539088,2020-03-12T12:00:00Z,133.64,133.34,3,35,101.64,32,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2482971,2019-10-17T12:00:00Z,133.64,133.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ripping ground for new orchard,1,Department of Water Resources
35539,396654N1218780W001,2473263,2019-08-02T12:00:00Z,133.64,133.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ripping ground for new orchard,1,Department of Water Resources
35539,396654N1218780W001,2474829,2019-07-10T00:00:00Z,133.64,133.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
35539,396654N1218780W001,2451193,2019-03-19T12:00:00Z,133.64,133.34,8.8,35,107.44,26.2,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2430167,2018-12-06T00:00:00Z,133.64,133.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Access road too wet,5053,Butte County Department of Water & Resource Conservation
35539,396654N1218780W001,2413966,2018-10-18T12:00:00Z,133.64,133.34,10.7,57,87.34,46.3,46,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2407733,2018-08-09T12:00:00Z,133.64,133.34,11,61,83.64,50,49.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2407910,2018-07-09T00:00:00Z,133.64,133.34,0,58,75.64,58,57.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
35539,396654N1218780W001,2285826,2018-03-20T12:00:00Z,133.64,133.34,14,43,104.64,29,28.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil and leaky casing,1,Department of Water Resources
35539,396654N1218780W001,2267485,2017-10-12T12:00:00Z,133.64,133.34,12.3,52,93.94,39.7,39.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2260134,2017-08-04T12:00:00Z,133.64,133.34,13.6,57,90.24,43.4,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35539,396654N1218780W001,2259264,2017-07-07T00:00:00Z,133.64,133.34,10,50,93.64,40,39.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
35539,396654N1218780W001,2237105,2017-03-13T12:00:00Z,133.64,133.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked gate,1,Department of Water Resources
