STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40129,388007N1218018W001,1236554,1974-10-31T00:00:00Z,36.47,36.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
40129,388007N1218018W001,1236553,1974-09-27T00:00:00Z,36.47,36.47,0,15.8,20.67,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236552,1974-08-30T00:00:00Z,36.47,36.47,0,13.5,22.97,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236551,1974-07-30T00:00:00Z,36.47,36.47,0,12.5,23.97,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236550,1974-06-28T00:00:00Z,36.47,36.47,0,11.4,25.07,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236549,1974-05-31T00:00:00Z,36.47,36.47,0,12.9,23.57,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236548,1974-04-26T00:00:00Z,36.47,36.47,0,13.6,22.87,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236547,1974-03-29T00:00:00Z,36.47,36.47,0,14.1,22.37,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236546,1974-02-28T00:00:00Z,36.47,36.47,0,14,22.47,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236545,1974-01-30T00:00:00Z,36.47,36.47,0,14.6,21.87,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236544,1973-12-27T00:00:00Z,36.47,36.47,0,18,18.47,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236543,1973-11-29T00:00:00Z,36.47,36.47,0,18.8,17.67,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236542,1973-10-31T00:00:00Z,36.47,36.47,0,18.7,17.77,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236541,1973-09-28T00:00:00Z,36.47,36.47,0,17,19.47,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236540,1973-08-31T00:00:00Z,36.47,36.47,0,15.1,21.37,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236539,1973-07-31T00:00:00Z,36.47,36.47,0,10.9,25.57,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236538,1973-06-29T00:00:00Z,36.47,36.47,0,8.2,28.27,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236537,1973-05-31T00:00:00Z,36.47,36.47,0,7.6,28.87,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236536,1973-04-27T00:00:00Z,36.47,36.47,0,8.1,28.37,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236535,1973-03-31T00:00:00Z,36.47,36.47,0,7,29.47,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236534,1973-02-28T00:00:00Z,36.47,36.47,0,6.5,29.97,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236533,1973-01-31T00:00:00Z,36.47,36.47,0,12.3,24.17,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236532,1972-12-28T00:00:00Z,36.47,36.47,0,21.6,14.87,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236531,1972-11-29T00:00:00Z,36.47,36.47,0,22.1,14.37,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236530,1972-10-31T00:00:00Z,36.47,36.47,0,21.6,14.87,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236529,1972-09-29T00:00:00Z,36.47,36.47,0,22.4,14.07,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236528,1972-08-30T00:00:00Z,36.47,36.47,0,21.8,14.67,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236527,1972-07-28T00:00:00Z,36.47,36.47,0,20.2,16.27,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236526,1972-06-29T00:00:00Z,36.47,36.47,0,19.6,16.87,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236525,1972-05-31T00:00:00Z,36.47,36.47,0,18.4,18.07,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236524,1972-04-28T00:00:00Z,36.47,36.47,0,16,20.47,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236523,1972-03-30T00:00:00Z,36.47,36.47,0,14.2,22.27,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236522,1972-02-29T00:00:00Z,36.47,36.47,0,19.2,17.27,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236521,1972-01-27T00:00:00Z,36.47,36.47,0,19.8,16.67,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236520,1971-12-30T00:00:00Z,36.47,36.47,0,20.1,16.37,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236519,1971-11-30T00:00:00Z,36.47,36.47,0,21,15.47,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236518,1971-10-29T00:00:00Z,36.47,36.47,0,21.3,15.17,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236517,1971-09-30T00:00:00Z,36.47,36.47,0,20.6,15.87,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236516,1971-08-31T00:00:00Z,36.47,36.47,0,19.7,16.77,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236515,1971-07-30T00:00:00Z,36.47,36.47,0,17.7,18.77,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236514,1971-06-30T00:00:00Z,36.47,36.47,0,16.6,19.87,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236513,1971-05-27T00:00:00Z,36.47,36.47,0,14.7,21.77,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236512,1971-04-29T00:00:00Z,36.47,36.47,0,15.2,21.27,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236511,1971-03-31T00:00:00Z,36.47,36.47,0,15.3,21.17,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236510,1971-02-25T00:00:00Z,36.47,36.47,0,15.8,20.67,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236509,1971-01-27T00:00:00Z,36.47,36.47,0,16.3,20.17,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236508,1970-12-29T00:00:00Z,36.47,36.47,0,17.2,19.27,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236507,1970-11-25T00:00:00Z,36.47,36.47,0,20.3,16.17,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236506,1970-10-29T00:00:00Z,36.47,36.47,0,20.8,15.67,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236505,1970-09-30T00:00:00Z,36.47,36.47,0,20.8,15.67,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236504,1970-08-28T00:00:00Z,36.47,36.47,0,20.4,16.07,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236503,1970-07-31T00:00:00Z,36.47,36.47,0,19.7,16.77,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236502,1970-06-30T00:00:00Z,36.47,36.47,0,19,17.47,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236501,1970-05-29T00:00:00Z,36.47,36.47,0,17.3,19.17,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236500,1970-04-28T00:00:00Z,36.47,36.47,0,13.7,22.77,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236499,1970-03-31T00:00:00Z,36.47,36.47,0,12.7,23.77,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236498,1970-02-26T00:00:00Z,36.47,36.47,0,12.3,24.17,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236497,1970-01-29T00:00:00Z,36.47,36.47,0,15.4,21.07,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236496,1969-12-30T00:00:00Z,36.47,36.47,0,21.1,15.37,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236495,1969-11-26T00:00:00Z,36.47,36.47,0,22,14.47,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236494,1969-10-30T00:00:00Z,36.47,36.47,0,22.7,13.77,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236493,1969-09-30T00:00:00Z,36.47,36.47,0,23.2,13.27,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236492,1969-08-28T00:00:00Z,36.47,36.47,0,22,14.47,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236491,1969-07-29T00:00:00Z,36.47,36.47,0,20.4,16.07,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236490,1969-06-27T00:00:00Z,36.47,36.47,0,17.9,18.57,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236489,1969-05-29T00:00:00Z,36.47,36.47,0,14.8,21.67,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236488,1969-04-25T00:00:00Z,36.47,36.47,0,11.4,25.07,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236487,1969-03-27T00:00:00Z,36.47,36.47,0,11,25.47,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236486,1969-02-27T00:00:00Z,36.47,36.47,0,10.2,26.27,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236485,1969-01-30T00:00:00Z,36.47,36.47,0,13.9,22.57,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236484,1968-12-27T00:00:00Z,36.47,36.47,0,23,13.47,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236483,1968-11-29T00:00:00Z,36.47,36.47,0,23.4,13.07,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236482,1968-10-31T00:00:00Z,36.47,36.47,0,24.1,12.37,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236481,1968-09-27T00:00:00Z,36.47,36.47,0,23.8,12.67,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236480,1968-08-30T00:00:00Z,36.47,36.47,0,22.9,13.57,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236479,1968-07-30T00:00:00Z,36.47,36.47,0,21.4,15.07,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236478,1968-06-28T00:00:00Z,36.47,36.47,0,20.3,16.17,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236477,1968-05-29T00:00:00Z,36.47,36.47,0,12.8,23.67,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236476,1968-04-30T00:00:00Z,36.47,36.47,0,17.6,18.87,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236475,1968-03-26T00:00:00Z,36.47,36.47,0,16.7,19.77,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236474,1968-02-29T00:00:00Z,36.47,36.47,0,17.7,18.77,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236473,1968-01-30T00:00:00Z,36.47,36.47,0,18.8,17.67,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236472,1967-12-29T00:00:00Z,36.47,36.47,0,19.6,16.87,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236471,1967-11-30T00:00:00Z,36.47,36.47,0,19.6,16.87,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236470,1967-10-27T00:00:00Z,36.47,36.47,0,20.2,16.27,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236469,1967-09-28T00:00:00Z,36.47,36.47,0,19.9,16.57,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236468,1967-08-31T00:00:00Z,36.47,36.47,0,18.7,17.77,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236467,1967-07-28T00:00:00Z,36.47,36.47,0,16,20.47,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236466,1967-06-29T00:00:00Z,36.47,36.47,0,13.3,23.17,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236465,1967-05-27T00:00:00Z,36.47,36.47,0,11.8,24.67,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236464,1967-04-28T00:00:00Z,36.47,36.47,0,12.6,23.87,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236463,1967-03-30T00:00:00Z,36.47,36.47,0,14.5,21.97,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236462,1967-02-28T00:00:00Z,36.47,36.47,0,14.2,22.27,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236461,1967-01-30T00:00:00Z,36.47,36.47,0,10.1,26.37,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236460,1966-12-31T00:00:00Z,36.47,36.47,0,22.9,13.57,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236459,1966-11-30T00:00:00Z,36.47,36.47,0,25.1,11.37,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236458,1966-10-27T00:00:00Z,36.47,36.47,0,26.1,10.37,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236457,1966-09-29T00:00:00Z,36.47,36.47,0,26,10.47,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236456,1966-08-29T00:00:00Z,36.47,36.47,0,25,11.47,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236455,1966-07-27T00:00:00Z,36.47,36.47,0,23.3,13.17,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236454,1966-06-24T00:00:00Z,36.47,36.47,0,20.6,15.87,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236453,1966-05-31T00:00:00Z,36.47,36.47,0,21.2,15.27,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236452,1966-04-28T00:00:00Z,36.47,36.47,0,19,17.47,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236451,1966-03-31T00:00:00Z,36.47,36.47,0,18.4,18.07,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236450,1966-02-28T00:00:00Z,36.47,36.47,0,18.5,17.97,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40129,388007N1218018W001,1236449,1966-01-20T00:00:00Z,36.47,36.47,0,19,17.47,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
