STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36250,390433N1218097W001,2662289,2020-09-08T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
36250,390433N1218097W001,2660344,2020-08-06T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
36250,390433N1218097W001,2632237,2020-07-02T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
36250,390433N1218097W001,2625971,2020-06-03T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
36250,390433N1218097W001,2624514,2020-05-14T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
36250,390433N1218097W001,2624680,2020-04-01T00:00:00Z,40.37,39.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
36250,390433N1218097W001,2538466,2020-03-10T00:00:00Z,40.37,39.37,0,10.6,29.77,10.6,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36250,390433N1218097W001,2529046,2020-02-19T00:00:00Z,40.37,39.37,0,9.7,30.67,9.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36250,390433N1218097W001,2504609,2020-01-29T00:00:00Z,40.37,39.37,0,9.3,31.07,9.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36250,390433N1218097W001,2491143,2019-12-18T00:00:00Z,40.37,39.37,0,9.2,31.17,9.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36250,390433N1218097W001,2482780,2019-11-05T00:00:00Z,40.37,39.37,0,10.8,29.57,10.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36250,390433N1218097W001,2478114,2019-10-08T00:00:00Z,40.37,39.37,0,9,31.37,9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
