STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39770,341958N1191417W001,2631745,2020-05-21T00:00:00Z,55.889,53.639,0,131.95,-76.061,131.95,129.7,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
39770,341958N1191417W001,2631744,2020-04-23T00:00:00Z,55.889,53.639,0,110.59,-54.701,110.59,108.34,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
39770,341958N1191417W001,2631743,2020-03-26T00:00:00Z,55.889,53.639,0,110.05,-54.161,110.05,107.8,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
39770,341958N1191417W001,2631742,2020-01-24T00:00:00Z,55.889,53.639,0,111.84,-55.951,111.84,109.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
39770,341958N1191417W001,2486581,2019-10-30T00:00:00Z,55.889,53.639,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District","PTP 4, 24hr pumping required during high demand/wind events",5070,United Water Conservation District
39770,341958N1191417W001,2486422,2019-09-23T00:00:00Z,55.889,53.639,0,142.32,-86.431,142.32,140.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2486278,2019-08-27T00:00:00Z,55.889,53.639,0,126.46,-70.571,126.46,124.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2485918,2019-06-26T00:00:00Z,55.889,53.639,0,119.89,-64.001,119.89,117.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2470358,2019-05-24T00:00:00Z,55.889,53.639,0,127.23,-71.341,127.23,124.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2470357,2019-04-30T00:00:00Z,55.889,53.639,0,130.41,-74.521,130.41,128.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2470356,2019-03-27T00:00:00Z,55.889,53.639,0,115.78,-59.891,115.78,113.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2458555,2019-02-28T00:00:00Z,55.889,53.639,0,118.46,-62.571,118.46,116.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2458379,2019-01-24T00:00:00Z,55.889,53.639,0,132.05,-76.161,132.05,129.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2459106,2018-12-20T00:00:00Z,55.889,53.639,0,145.32,-89.431,145.32,143.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2458932,2018-11-28T00:00:00Z,55.889,53.639,0,158.45,-102.561,158.45,156.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2418971,2018-07-30T00:00:00Z,55.889,53.639,0,142.96,-87.071,142.96,140.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 4,5070,United Water Conservation District
39770,341958N1191417W001,2418736,2018-06-25T00:00:00Z,55.889,53.639,0,145.65,-89.761,145.65,143.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 4,5070,United Water Conservation District
39770,341958N1191417W001,2418560,2018-05-24T00:00:00Z,55.889,53.639,0,149.39,-93.501,149.39,147.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",PTP 4,5070,United Water Conservation District
39770,341958N1191417W001,2417874,2018-04-26T00:00:00Z,55.889,53.639,0,168.04,-112.151,168.04,165.79,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","PTP 4, trans record suggests manual WLE unrecovered",5070,United Water Conservation District
39770,341958N1191417W001,2289454,2018-02-26T00:00:00Z,55.889,53.639,0,154.42,-98.531,154.42,152.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2289453,2018-01-26T00:00:00Z,55.889,53.639,0,147.85,-91.961,147.85,145.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2289452,2017-12-21T00:00:00Z,55.889,53.639,0,168.59,-112.701,168.59,166.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2289451,2017-11-27T00:00:00Z,55.889,53.639,0,165.65,-109.761,165.65,163.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2271043,2017-08-24T00:00:00Z,55.889,53.639,0,160.7,-104.811,160.7,158.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39770,341958N1191417W001,2270867,2017-07-25T00:00:00Z,55.889,53.639,0,150.64,-94.751,150.64,148.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39770,341958N1191417W001,2270732,2017-06-22T00:00:00Z,55.889,53.639,0,163.7,-107.811,163.7,161.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39770,341958N1191417W001,2270512,2017-05-25T00:00:00Z,55.889,53.639,0,152.86,-96.971,152.86,150.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39770,341958N1191417W001,2270274,2017-04-18T00:00:00Z,55.889,53.639,0,129.91,-74.021,129.91,127.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39770,341958N1191417W001,2242967,2017-03-24T00:00:00Z,55.889,53.639,0,127.44,-71.551,127.44,125.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242966,2017-02-28T00:00:00Z,55.889,53.639,0,129,-73.111,129,126.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242969,2017-01-25T00:00:00Z,55.889,53.639,0,133.03,-77.141,133.03,130.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242965,2016-12-27T00:00:00Z,55.889,53.639,0,146.51,-90.621,146.51,144.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242970,2016-11-21T00:00:00Z,55.889,53.639,0,170.21,-114.321,170.21,167.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242964,2016-10-29T00:00:00Z,55.889,53.639,0,169.07,-113.181,169.07,166.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2242968,2016-10-27T00:00:00Z,55.889,53.639,0,184.18,-128.291,184.18,181.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2218454,2016-07-22T00:00:00Z,55.889,53.639,0,173.81,-117.921,173.81,171.56,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2218453,2016-06-29T00:00:00Z,55.889,53.639,0,170.35,-114.461,170.35,168.1,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2218452,2016-05-24T00:00:00Z,55.889,53.639,0,171.26,-115.371,171.26,169.01,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2218451,2016-05-01T00:00:00Z,55.889,53.639,0,163.62,-107.731,163.62,161.37,Acoustical sounder,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2191591,2016-03-28T00:00:00Z,55.889,53.639,0,151.13,-95.241,151.13,148.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2218714,2016-03-13T00:00:00Z,55.889,53.639,0,130.68,-74.791,130.68,128.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2191273,2016-02-25T00:00:00Z,55.889,53.639,0,151.45,-95.561,151.45,149.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2191056,2016-01-25T00:00:00Z,55.889,53.639,0,141.55,-85.661,141.55,139.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2190892,2015-12-20T00:00:00Z,55.889,53.639,0,164.08,-108.191,164.08,161.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2190658,2015-11-16T00:00:00Z,55.889,53.639,0,164.82,-108.931,164.82,162.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
39770,341958N1191417W001,2163774,2015-10-22T00:00:00Z,55.889,53.639,0,179.63,-123.741,179.63,177.38,Pumped recently,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
