STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17062,363931N1203054W001,883850,2008-11-21T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883849,1993-11-17T00:00:00Z,387.06,386.06,0,481,-93.94,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883848,1992-11-25T00:00:00Z,387.06,386.06,0,182,205.06,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883847,1991-12-02T00:00:00Z,387.06,386.06,0,453,-65.94,453,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883846,1990-12-11T00:00:00Z,387.06,386.06,0,388,-0.94,388,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883845,1990-01-19T00:00:00Z,387.06,386.06,0,322,65.06,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883844,1989-01-09T00:00:00Z,387.06,386.06,0,309,78.06,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883843,1987-12-16T00:00:00Z,387.06,386.06,0,305,82.06,305,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883842,1986-12-11T00:00:00Z,387.06,386.06,0,323,64.06,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883841,1985-12-10T00:00:00Z,387.06,386.06,0,332,55.06,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883840,1984-12-11T00:00:00Z,387.06,386.06,0,334,53.06,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883839,1982-12-07T00:00:00Z,387.06,386.06,0,372,15.06,372,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17062,363931N1203054W001,883838,1976-12-16T00:00:00Z,387.06,386.06,0,451,-63.94,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883837,1975-12-19T00:00:00Z,387.06,386.06,0,448,-60.94,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883836,1974-12-20T00:00:00Z,387.06,386.06,0,518,-130.94,518,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883835,1974-02-07T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883834,1973-02-23T00:00:00Z,387.06,386.06,0,527,-139.94,527,526,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883833,1972-01-06T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883832,1968-12-19T00:00:00Z,387.06,386.06,0,700,-312.94,700,699,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883831,1967-12-19T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883830,1967-01-03T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883829,1965-12-15T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883828,1964-12-14T00:00:00Z,387.06,386.06,0,688.9,-301.84,688.9,687.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17062,363931N1203054W001,883827,1963-12-18T00:00:00Z,387.06,386.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
